,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2024-01-12 14:46:00,229.45,NSE,229.6,229.45,229.5,PETLNG,10685
317,2024-01-12 14:47:00,229.2,NSE,229.45,229.2,229.45,PETLNG,4593
318,2024-01-12 14:48:00,229.15,NSE,229.3,229.15,229.2,PETLNG,8577
319,2024-01-12 14:49:00,229.1,NSE,229.25,229.1,229.25,PETLNG,3471
320,2024-01-12 14:50:00,229.2,NSE,229.35,229.1,229.1,PETLNG,5280
321,2024-01-12 14:51:00,229.25,NSE,229.25,229.1,229.2,PETLNG,4425
322,2024-01-12 14:52:00,229.3,NSE,229.3,229.15,229.15,PETLNG,5167
323,2024-01-12 14:53:00,229.1,NSE,229.25,229.1,229.15,PETLNG,4288
324,2024-01-12 14:54:00,229.1,NSE,229.25,229.05,229.1,PETLNG,3569
325,2024-01-12 14:55:00,229.15,NSE,229.25,229.15,229.25,PETLNG,4502
326,2024-01-12 14:56:00,229.1,NSE,229.15,229.1,229.15,PETLNG,3793
327,2024-01-12 14:57:00,229.1,NSE,229.15,229.1,229.1,PETLNG,5303
328,2024-01-12 14:58:00,229.15,NSE,229.25,229.15,229.2,PETLNG,4481
329,2024-01-12 14:59:00,229.2,NSE,229.25,229.15,229.25,PETLNG,4432
330,2024-01-12 15:00:00,229.45,NSE,229.5,229.15,229.3,PETLNG,23270
331,2024-01-12 15:01:00,229.4,NSE,229.5,229.4,229.4,PETLNG,6104
332,2024-01-12 15:02:00,229.5,NSE,229.5,229.4,229.5,PETLNG,8822
333,2024-01-12 15:03:00,229.35,NSE,229.4,229.25,229.4,PETLNG,7798
334,2024-01-12 15:04:00,229.45,NSE,229.5,229.35,229.35,PETLNG,6422
335,2024-01-12 15:05:00,229.25,NSE,229.45,229.25,229.45,PETLNG,14222
336,2024-01-12 15:06:00,229.25,NSE,229.35,229.25,229.25,PETLNG,5846
337,2024-01-12 15:07:00,229.25,NSE,229.4,229.25,229.25,PETLNG,6790
338,2024-01-12 15:08:00,229.25,NSE,229.3,229.15,229.25,PETLNG,14021
339,2024-01-12 15:09:00,229.4,NSE,229.4,229.15,229.25,PETLNG,15911
340,2024-01-12 15:10:00,229.25,NSE,229.35,229.2,229.25,PETLNG,11098
341,2024-01-12 15:11:00,229.3,NSE,229.45,229.2,229.3,PETLNG,10731
342,2024-01-12 15:12:00,229.5,NSE,229.5,229.3,229.3,PETLNG,6255
343,2024-01-12 15:13:00,229.45,NSE,229.5,229.35,229.5,PETLNG,15448
344,2024-01-12 15:14:00,229.35,NSE,229.5,229.3,229.3,PETLNG,18249
345,2024-01-12 15:15:00,229.55,NSE,229.55,229.35,229.5,PETLNG,15486
346,2024-01-12 15:16:00,229.55,NSE,229.55,229.35,229.35,PETLNG,8772
347,2024-01-12 15:17:00,229.5,NSE,229.55,229.5,229.5,PETLNG,9325
348,2024-01-12 15:18:00,229.5,NSE,229.6,229.5,229.55,PETLNG,9037
349,2024-01-12 15:19:00,229.5,NSE,229.6,229.5,229.55,PETLNG,22921
350,2024-01-12 15:20:00,229.7,NSE,229.75,229.5,229.5,PETLNG,44544
351,2024-01-12 15:21:00,229.65,NSE,229.7,229.5,229.6,PETLNG,25298
352,2024-01-12 15:22:00,229.7,NSE,229.7,229.5,229.65,PETLNG,17095
353,2024-01-12 15:23:00,229.65,NSE,229.65,229.6,229.65,PETLNG,2123
354,2024-01-12 15:24:00,229.8,NSE,229.85,229.65,229.65,PETLNG,21329
355,2024-01-12 15:25:00,229.85,NSE,229.9,229.8,229.8,PETLNG,16152
356,2024-01-12 15:26:00,229.75,NSE,229.85,229.75,229.8,PETLNG,13177
357,2024-01-12 15:27:00,229.8,NSE,229.8,229.6,229.75,PETLNG,19825
358,2024-01-12 15:28:00,229.9,NSE,229.9,229.8,229.8,PETLNG,11538
359,2024-01-12 15:29:00,229.95,NSE,229.95,229.8,229.9,PETLNG,36743
