,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2022-02-01 14:50:00,215.4,NSE,215.4,215.25,215.3,PETLNG,21768
320,2022-02-01 14:51:00,215.4,NSE,215.4,215.35,215.35,PETLNG,4849
321,2022-02-01 14:52:00,215.25,NSE,215.4,215.25,215.35,PETLNG,2919
322,2022-02-01 14:53:00,215.35,NSE,215.35,215.25,215.25,PETLNG,2162
323,2022-02-01 14:54:00,215.35,NSE,215.35,215.3,215.35,PETLNG,19391
324,2022-02-01 14:55:00,215.45,NSE,215.5,215.45,215.5,PETLNG,4439
325,2022-02-01 14:56:00,215.3,NSE,215.4,215.3,215.4,PETLNG,11772
326,2022-02-01 14:57:00,215.3,NSE,215.4,215.3,215.4,PETLNG,2062
327,2022-02-01 14:58:00,215.3,NSE,215.35,215.3,215.3,PETLNG,2549
328,2022-02-01 14:59:00,215.3,NSE,215.3,215.15,215.15,PETLNG,4327
329,2022-02-01 15:00:00,215.1,NSE,215.3,215.1,215.3,PETLNG,20325
330,2022-02-01 15:01:00,215.05,NSE,215.15,215.05,215.1,PETLNG,22635
331,2022-02-01 15:02:00,215.3,NSE,215.45,215.05,215.1,PETLNG,16311
332,2022-02-01 15:03:00,215.15,NSE,215.3,215.15,215.25,PETLNG,13256
333,2022-02-01 15:04:00,215.25,NSE,215.35,215.15,215.15,PETLNG,4219
334,2022-02-01 15:05:00,215.2,NSE,215.35,215.2,215.35,PETLNG,7646
335,2022-02-01 15:06:00,215.1,NSE,215.3,215.1,215.2,PETLNG,1597
336,2022-02-01 15:07:00,215.25,NSE,215.3,215.1,215.1,PETLNG,1981
337,2022-02-01 15:08:00,215.2,NSE,215.3,215.2,215.3,PETLNG,5173
338,2022-02-01 15:09:00,215.4,NSE,215.4,215.25,215.25,PETLNG,5400
339,2022-02-01 15:10:00,215.3,NSE,215.4,215.25,215.35,PETLNG,13725
340,2022-02-01 15:11:00,215.2,NSE,215.3,215.15,215.3,PETLNG,13664
341,2022-02-01 15:12:00,215.25,NSE,215.35,215.1,215.1,PETLNG,20818
342,2022-02-01 15:13:00,215.25,NSE,215.35,215.2,215.25,PETLNG,5497
343,2022-02-01 15:14:00,215.05,NSE,215.2,215.05,215.2,PETLNG,38952
344,2022-02-01 15:15:00,215.05,NSE,215.1,215.0,215.1,PETLNG,7185
345,2022-02-01 15:16:00,215.3,NSE,215.3,214.95,215.05,PETLNG,98244
346,2022-02-01 15:17:00,215.0,NSE,215.15,215.0,215.15,PETLNG,91761
347,2022-02-01 15:18:00,214.75,NSE,214.95,214.75,214.9,PETLNG,22753
348,2022-02-01 15:19:00,214.95,NSE,214.95,214.75,214.8,PETLNG,54008
349,2022-02-01 15:20:00,214.85,NSE,214.9,214.7,214.7,PETLNG,8929
350,2022-02-01 15:21:00,214.9,NSE,215.05,214.75,214.8,PETLNG,50299
351,2022-02-01 15:22:00,214.85,NSE,215.0,214.8,214.9,PETLNG,16505
352,2022-02-01 15:23:00,214.9,NSE,214.9,214.8,214.9,PETLNG,12321
353,2022-02-01 15:24:00,215.0,NSE,215.05,214.85,214.85,PETLNG,26907
354,2022-02-01 15:25:00,214.8,NSE,215.0,214.8,215.0,PETLNG,21179
355,2022-02-01 15:26:00,214.95,NSE,215.2,214.85,214.95,PETLNG,29716
356,2022-02-01 15:27:00,215.0,NSE,215.0,214.95,215.0,PETLNG,6598
357,2022-02-01 15:28:00,214.95,NSE,215.0,214.9,214.95,PETLNG,46859
358,2022-02-01 15:29:00,215.1,NSE,215.1,214.9,214.95,PETLNG,4565
