,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-06-04 14:47:00,245.05,NSE,245.15,244.95,245.15,PETLNG,6984
318,2021-06-04 14:48:00,244.9,NSE,245.05,244.9,245.05,PETLNG,5269
319,2021-06-04 14:49:00,245.0,NSE,245.0,244.9,245.0,PETLNG,1886
320,2021-06-04 14:50:00,244.95,NSE,245.05,244.9,245.0,PETLNG,13042
321,2021-06-04 14:51:00,244.95,NSE,245.0,244.95,245.0,PETLNG,10428
322,2021-06-04 14:52:00,245.05,NSE,245.05,244.95,245.0,PETLNG,7299
323,2021-06-04 14:53:00,244.95,NSE,245.05,244.9,245.05,PETLNG,10637
324,2021-06-04 14:54:00,245.0,NSE,245.1,244.85,244.95,PETLNG,16715
325,2021-06-04 14:55:00,245.0,NSE,245.2,245.0,245.05,PETLNG,24457
326,2021-06-04 14:56:00,245.15,NSE,245.15,244.95,244.95,PETLNG,3455
327,2021-06-04 14:57:00,244.9,NSE,245.15,244.9,245.15,PETLNG,1866
328,2021-06-04 14:58:00,244.85,NSE,244.95,244.85,244.95,PETLNG,5178
329,2021-06-04 14:59:00,244.85,NSE,244.9,244.75,244.9,PETLNG,9245
330,2021-06-04 15:00:00,245.1,NSE,245.1,244.75,244.75,PETLNG,8844
331,2021-06-04 15:01:00,244.9,NSE,245.1,244.9,245.05,PETLNG,11262
332,2021-06-04 15:02:00,245.0,NSE,245.1,244.9,245.0,PETLNG,3201
333,2021-06-04 15:03:00,244.9,NSE,245.0,244.8,245.0,PETLNG,6220
334,2021-06-04 15:04:00,244.9,NSE,245.05,244.9,245.0,PETLNG,9137
335,2021-06-04 15:05:00,245.0,NSE,245.1,244.8,245.1,PETLNG,10938
336,2021-06-04 15:06:00,245.05,NSE,245.1,244.85,245.0,PETLNG,10614
337,2021-06-04 15:07:00,245.0,NSE,245.1,244.85,244.9,PETLNG,5546
338,2021-06-04 15:08:00,245.0,NSE,245.05,244.95,245.05,PETLNG,9235
339,2021-06-04 15:09:00,245.05,NSE,245.1,245.0,245.0,PETLNG,4764
340,2021-06-04 15:10:00,245.05,NSE,245.1,245.0,245.05,PETLNG,10102
341,2021-06-04 15:11:00,245.05,NSE,245.05,244.95,244.95,PETLNG,8814
342,2021-06-04 15:12:00,245.1,NSE,245.1,244.85,245.1,PETLNG,21452
343,2021-06-04 15:13:00,245.0,NSE,245.1,245.0,245.05,PETLNG,7253
344,2021-06-04 15:14:00,244.9,NSE,245.1,244.8,245.0,PETLNG,40417
345,2021-06-04 15:15:00,244.9,NSE,245.0,244.85,244.9,PETLNG,14150
346,2021-06-04 15:16:00,245.1,NSE,245.1,244.95,244.95,PETLNG,12434
347,2021-06-04 15:17:00,245.1,NSE,245.1,245.0,245.1,PETLNG,14482
348,2021-06-04 15:18:00,245.0,NSE,245.15,244.95,245.0,PETLNG,27011
349,2021-06-04 15:19:00,245.0,NSE,245.0,244.95,245.0,PETLNG,6009
350,2021-06-04 15:20:00,244.8,NSE,244.95,244.8,244.95,PETLNG,32263
351,2021-06-04 15:21:00,244.75,NSE,244.85,244.7,244.85,PETLNG,28379
352,2021-06-04 15:22:00,244.75,NSE,244.8,244.6,244.75,PETLNG,12107
353,2021-06-04 15:23:00,244.85,NSE,244.85,244.65,244.75,PETLNG,31652
354,2021-06-04 15:24:00,244.9,NSE,245.1,244.85,244.9,PETLNG,34134
355,2021-06-04 15:25:00,245.0,NSE,245.0,244.85,244.85,PETLNG,14902
356,2021-06-04 15:26:00,245.05,NSE,245.1,245.0,245.0,PETLNG,9319
357,2021-06-04 15:27:00,245.0,NSE,245.05,245.0,245.05,PETLNG,13259
358,2021-06-04 15:28:00,245.1,NSE,245.1,245.0,245.0,PETLNG,18349
359,2021-06-04 15:29:00,245.05,NSE,245.1,245.0,245.1,PETLNG,15740
