,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2023-09-22 14:49:00,241.3,NSE,241.5,241.3,241.4,PETLNG,7993
320,2023-09-22 14:50:00,241.35,NSE,241.4,241.3,241.3,PETLNG,1983
321,2023-09-22 14:51:00,241.3,NSE,241.45,241.25,241.4,PETLNG,1406
322,2023-09-22 14:52:00,241.5,NSE,241.5,241.3,241.4,PETLNG,1764
323,2023-09-22 14:53:00,241.45,NSE,241.6,241.45,241.5,PETLNG,4926
324,2023-09-22 14:54:00,241.6,NSE,241.6,241.45,241.45,PETLNG,1965
325,2023-09-22 14:55:00,241.55,NSE,241.65,241.5,241.6,PETLNG,7430
326,2023-09-22 14:56:00,241.7,NSE,241.7,241.5,241.55,PETLNG,1867
327,2023-09-22 14:57:00,241.55,NSE,241.75,241.5,241.75,PETLNG,6323
328,2023-09-22 14:58:00,241.6,NSE,241.6,241.55,241.55,PETLNG,2370
329,2023-09-22 14:59:00,241.65,NSE,241.7,241.6,241.6,PETLNG,2655
330,2023-09-22 15:00:00,241.5,NSE,241.85,241.5,241.8,PETLNG,25865
331,2023-09-22 15:01:00,241.45,NSE,241.5,241.3,241.5,PETLNG,10529
332,2023-09-22 15:02:00,241.2,NSE,241.45,241.2,241.45,PETLNG,11190
333,2023-09-22 15:03:00,241.15,NSE,241.3,241.15,241.2,PETLNG,13007
334,2023-09-22 15:04:00,241.05,NSE,241.2,241.05,241.1,PETLNG,10601
335,2023-09-22 15:05:00,241.0,NSE,241.1,241.0,241.1,PETLNG,8726
336,2023-09-22 15:06:00,240.7,NSE,241.05,240.7,240.95,PETLNG,14148
337,2023-09-22 15:07:00,240.5,NSE,240.8,240.5,240.8,PETLNG,10410
338,2023-09-22 15:08:00,240.45,NSE,240.65,240.45,240.65,PETLNG,11840
339,2023-09-22 15:09:00,240.7,NSE,240.7,240.4,240.4,PETLNG,9576
340,2023-09-22 15:10:00,240.65,NSE,240.75,240.55,240.7,PETLNG,13335
341,2023-09-22 15:11:00,240.6,NSE,240.75,240.55,240.65,PETLNG,10055
342,2023-09-22 15:12:00,240.1,NSE,240.7,239.9,240.6,PETLNG,41016
343,2023-09-22 15:13:00,240.25,NSE,240.25,240.0,240.0,PETLNG,9652
344,2023-09-22 15:14:00,240.1,NSE,240.25,240.05,240.25,PETLNG,11014
345,2023-09-22 15:15:00,239.75,NSE,240.1,239.7,240.1,PETLNG,23728
346,2023-09-22 15:16:00,239.65,NSE,239.8,239.5,239.65,PETLNG,11109
347,2023-09-22 15:17:00,239.95,NSE,239.95,239.65,239.7,PETLNG,11126
348,2023-09-22 15:18:00,239.95,NSE,239.95,239.9,239.9,PETLNG,13083
349,2023-09-22 15:19:00,240.0,NSE,240.0,239.85,239.95,PETLNG,11379
350,2023-09-22 15:20:00,239.7,NSE,240.0,239.45,240.0,PETLNG,33731
351,2023-09-22 15:21:00,239.7,NSE,239.8,239.55,239.75,PETLNG,14121
352,2023-09-22 15:22:00,239.55,NSE,239.65,239.5,239.5,PETLNG,10367
353,2023-09-22 15:23:00,239.55,NSE,239.6,239.55,239.6,PETLNG,10772
354,2023-09-22 15:24:00,239.6,NSE,239.6,239.55,239.6,PETLNG,15042
355,2023-09-22 15:25:00,239.55,NSE,239.6,239.55,239.6,PETLNG,11488
356,2023-09-22 15:26:00,239.55,NSE,239.6,239.55,239.6,PETLNG,11805
357,2023-09-22 15:27:00,239.55,NSE,239.75,239.55,239.75,PETLNG,16381
358,2023-09-22 15:28:00,240.5,NSE,240.5,239.55,239.65,PETLNG,23425
359,2023-09-22 15:29:00,240.25,NSE,240.3,240.0,240.3,PETLNG,1698
