,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-10-28 14:46:00,230.6,NSE,230.6,230.3,230.3,PETLNG,15056
317,2021-10-28 14:47:00,230.4,NSE,230.55,230.3,230.45,PETLNG,10228
318,2021-10-28 14:48:00,230.0,NSE,230.45,229.85,230.4,PETLNG,14629
319,2021-10-28 14:49:00,230.35,NSE,230.5,230.2,230.3,PETLNG,18574
320,2021-10-28 14:50:00,230.35,NSE,230.6,230.25,230.35,PETLNG,17635
321,2021-10-28 14:51:00,230.35,NSE,230.5,230.3,230.4,PETLNG,17956
322,2021-10-28 14:52:00,230.25,NSE,230.7,230.15,230.35,PETLNG,24089
323,2021-10-28 14:53:00,230.5,NSE,230.5,230.15,230.25,PETLNG,12357
324,2021-10-28 14:54:00,230.5,NSE,230.5,230.3,230.3,PETLNG,7366
325,2021-10-28 14:55:00,230.5,NSE,230.5,230.15,230.4,PETLNG,15356
326,2021-10-28 14:56:00,230.55,NSE,230.6,230.35,230.35,PETLNG,23215
327,2021-10-28 14:57:00,230.55,NSE,230.55,230.4,230.5,PETLNG,17866
328,2021-10-28 14:58:00,230.85,NSE,230.9,230.6,230.6,PETLNG,12626
329,2021-10-28 14:59:00,231.5,NSE,231.6,230.85,230.85,PETLNG,24327
330,2021-10-28 15:00:00,231.6,NSE,232.0,231.35,231.45,PETLNG,20536
331,2021-10-28 15:01:00,231.6,NSE,231.85,231.4,231.4,PETLNG,14035
332,2021-10-28 15:02:00,231.7,NSE,231.9,231.6,231.65,PETLNG,16542
333,2021-10-28 15:03:00,231.85,NSE,232.0,231.6,231.6,PETLNG,17125
334,2021-10-28 15:04:00,232.05,NSE,232.05,231.85,231.85,PETLNG,30728
335,2021-10-28 15:05:00,231.85,NSE,232.5,231.35,232.1,PETLNG,44125
336,2021-10-28 15:06:00,232.15,NSE,232.4,231.7,231.7,PETLNG,20353
337,2021-10-28 15:07:00,232.05,NSE,232.35,231.95,232.15,PETLNG,17746
338,2021-10-28 15:08:00,232.2,NSE,232.25,232.1,232.1,PETLNG,23103
339,2021-10-28 15:09:00,232.3,NSE,232.35,232.2,232.2,PETLNG,16566
340,2021-10-28 15:10:00,232.3,NSE,232.5,232.1,232.5,PETLNG,21018
341,2021-10-28 15:11:00,232.2,NSE,232.3,231.95,232.2,PETLNG,28390
342,2021-10-28 15:12:00,232.0,NSE,232.4,231.9,232.2,PETLNG,22589
343,2021-10-28 15:13:00,231.8,NSE,232.15,231.8,231.9,PETLNG,24108
344,2021-10-28 15:14:00,232.05,NSE,232.15,231.85,231.85,PETLNG,18724
345,2021-10-28 15:15:00,232.3,NSE,232.3,232.1,232.1,PETLNG,32294
346,2021-10-28 15:16:00,232.3,NSE,232.4,232.2,232.3,PETLNG,26256
347,2021-10-28 15:17:00,231.8,NSE,232.4,231.8,232.4,PETLNG,44856
348,2021-10-28 15:18:00,232.1,NSE,232.1,231.85,231.85,PETLNG,21911
349,2021-10-28 15:19:00,231.45,NSE,232.15,231.45,232.15,PETLNG,35628
350,2021-10-28 15:20:00,231.4,NSE,231.5,231.35,231.45,PETLNG,27567
351,2021-10-28 15:21:00,231.25,NSE,231.4,231.25,231.3,PETLNG,21872
352,2021-10-28 15:22:00,230.8,NSE,231.05,230.8,231.0,PETLNG,41495
353,2021-10-28 15:23:00,230.95,NSE,231.0,230.7,230.8,PETLNG,16525
354,2021-10-28 15:24:00,230.95,NSE,230.95,230.85,230.85,PETLNG,15005
355,2021-10-28 15:25:00,231.25,NSE,231.3,231.0,231.0,PETLNG,16656
356,2021-10-28 15:26:00,231.7,NSE,231.8,231.2,231.2,PETLNG,22621
357,2021-10-28 15:27:00,231.55,NSE,231.95,231.15,231.65,PETLNG,28279
358,2021-10-28 15:28:00,230.9,NSE,231.5,230.85,231.45,PETLNG,24390
359,2021-10-28 15:29:00,231.25,NSE,231.25,230.25,231.25,PETLNG,6133
