,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2021-07-23 14:51:00,220.0,NSE,220.0,219.9,219.9,PETLNG,573
321,2021-07-23 14:52:00,219.95,NSE,220.0,219.9,220.0,PETLNG,391
322,2021-07-23 14:53:00,220.0,NSE,220.0,219.9,219.9,PETLNG,1070
323,2021-07-23 14:54:00,220.0,NSE,220.0,219.9,219.95,PETLNG,815
324,2021-07-23 14:55:00,219.9,NSE,220.0,219.9,220.0,PETLNG,3928
325,2021-07-23 14:56:00,219.9,NSE,219.9,219.85,219.9,PETLNG,1414
326,2021-07-23 14:57:00,219.9,NSE,219.9,219.9,219.9,PETLNG,6643
327,2021-07-23 14:58:00,219.85,NSE,219.9,219.85,219.9,PETLNG,613
328,2021-07-23 14:59:00,219.85,NSE,219.95,219.85,219.9,PETLNG,520
329,2021-07-23 15:00:00,219.95,NSE,219.95,219.9,219.95,PETLNG,1042
330,2021-07-23 15:01:00,219.85,NSE,219.95,219.8,219.9,PETLNG,10086
331,2021-07-23 15:02:00,219.75,NSE,219.85,219.7,219.7,PETLNG,1139
332,2021-07-23 15:03:00,219.8,NSE,219.8,219.75,219.8,PETLNG,1097
333,2021-07-23 15:04:00,219.85,NSE,219.85,219.8,219.8,PETLNG,928
334,2021-07-23 15:05:00,219.8,NSE,219.85,219.7,219.85,PETLNG,2596
335,2021-07-23 15:06:00,219.8,NSE,219.85,219.75,219.8,PETLNG,1074
336,2021-07-23 15:07:00,219.9,NSE,219.9,219.75,219.8,PETLNG,1338
337,2021-07-23 15:08:00,219.8,NSE,219.85,219.75,219.75,PETLNG,3161
338,2021-07-23 15:09:00,219.75,NSE,219.8,219.75,219.8,PETLNG,1089
339,2021-07-23 15:10:00,219.7,NSE,219.75,219.65,219.75,PETLNG,1765
340,2021-07-23 15:11:00,219.7,NSE,219.75,219.6,219.65,PETLNG,3658
341,2021-07-23 15:12:00,219.75,NSE,219.75,219.6,219.75,PETLNG,4066
342,2021-07-23 15:13:00,219.7,NSE,219.75,219.7,219.75,PETLNG,5089
343,2021-07-23 15:14:00,219.65,NSE,219.75,219.65,219.7,PETLNG,5011
344,2021-07-23 15:15:00,219.7,NSE,219.75,219.65,219.75,PETLNG,5538
345,2021-07-23 15:16:00,219.7,NSE,219.75,219.7,219.75,PETLNG,2397
346,2021-07-23 15:17:00,219.75,NSE,219.75,219.7,219.75,PETLNG,8309
347,2021-07-23 15:18:00,219.75,NSE,219.75,219.75,219.75,PETLNG,9337
348,2021-07-23 15:19:00,219.7,NSE,219.75,219.65,219.65,PETLNG,3238
349,2021-07-23 15:20:00,219.7,NSE,219.7,219.55,219.7,PETLNG,17959
350,2021-07-23 15:21:00,219.6,NSE,219.6,219.6,219.6,PETLNG,8977
351,2021-07-23 15:22:00,219.6,NSE,219.6,219.6,219.6,PETLNG,8169
352,2021-07-23 15:23:00,219.6,NSE,219.6,219.55,219.6,PETLNG,7639
353,2021-07-23 15:24:00,219.6,NSE,219.6,219.6,219.6,PETLNG,9867
354,2021-07-23 15:25:00,219.75,NSE,219.75,219.6,219.6,PETLNG,9993
355,2021-07-23 15:26:00,219.6,NSE,219.75,219.6,219.75,PETLNG,4179
356,2021-07-23 15:27:00,219.7,NSE,219.7,219.55,219.65,PETLNG,7374
357,2021-07-23 15:28:00,219.7,NSE,219.7,219.6,219.7,PETLNG,22840
358,2021-07-23 15:29:00,219.95,NSE,220.0,219.5,219.7,PETLNG,15384
