,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2022-11-22 14:50:00,205.9,NSE,206.0,205.9,206.0,PETLNG,688
321,2022-11-22 14:51:00,205.9,NSE,206.0,205.9,206.0,PETLNG,529
322,2022-11-22 14:52:00,206.15,NSE,206.15,205.9,205.9,PETLNG,2776
323,2022-11-22 14:53:00,206.15,NSE,206.25,206.15,206.15,PETLNG,12852
324,2022-11-22 14:54:00,206.0,NSE,206.0,206.0,206.0,PETLNG,1382
325,2022-11-22 14:55:00,206.0,NSE,206.0,205.9,205.9,PETLNG,663
326,2022-11-22 14:56:00,206.1,NSE,206.1,205.9,206.0,PETLNG,2586
327,2022-11-22 14:57:00,206.15,NSE,206.2,206.15,206.15,PETLNG,228
328,2022-11-22 14:58:00,206.05,NSE,206.15,206.05,206.15,PETLNG,2039
329,2022-11-22 14:59:00,206.05,NSE,206.05,205.9,206.0,PETLNG,788
330,2022-11-22 15:00:00,206.2,NSE,206.2,206.1,206.1,PETLNG,5809
331,2022-11-22 15:01:00,206.25,NSE,206.25,206.05,206.2,PETLNG,4186
332,2022-11-22 15:02:00,206.25,NSE,206.25,206.2,206.25,PETLNG,1758
333,2022-11-22 15:03:00,206.25,NSE,206.25,206.15,206.25,PETLNG,4881
334,2022-11-22 15:04:00,206.25,NSE,206.25,206.15,206.25,PETLNG,6321
335,2022-11-22 15:05:00,206.25,NSE,206.25,206.2,206.25,PETLNG,3517
336,2022-11-22 15:06:00,206.15,NSE,206.3,206.15,206.25,PETLNG,8122
337,2022-11-22 15:07:00,206.3,NSE,206.3,206.2,206.2,PETLNG,4961
338,2022-11-22 15:08:00,206.3,NSE,206.3,206.2,206.3,PETLNG,5982
339,2022-11-22 15:09:00,206.25,NSE,206.3,206.2,206.3,PETLNG,3036
340,2022-11-22 15:10:00,206.3,NSE,206.3,206.25,206.25,PETLNG,6787
341,2022-11-22 15:11:00,206.35,NSE,206.35,206.25,206.25,PETLNG,3604
342,2022-11-22 15:12:00,206.4,NSE,206.4,206.3,206.35,PETLNG,7751
343,2022-11-22 15:13:00,206.35,NSE,206.45,206.35,206.45,PETLNG,5399
344,2022-11-22 15:14:00,206.4,NSE,206.4,206.35,206.35,PETLNG,9286
345,2022-11-22 15:15:00,206.4,NSE,206.4,206.3,206.35,PETLNG,3681
346,2022-11-22 15:16:00,206.4,NSE,206.4,206.3,206.4,PETLNG,4808
347,2022-11-22 15:17:00,206.45,NSE,206.45,206.3,206.4,PETLNG,7047
348,2022-11-22 15:18:00,206.4,NSE,206.45,206.3,206.45,PETLNG,8606
349,2022-11-22 15:19:00,206.3,NSE,206.4,206.3,206.3,PETLNG,4704
350,2022-11-22 15:20:00,206.35,NSE,206.4,206.3,206.4,PETLNG,5311
351,2022-11-22 15:21:00,206.4,NSE,206.45,206.35,206.35,PETLNG,8988
352,2022-11-22 15:22:00,206.4,NSE,206.45,206.4,206.4,PETLNG,2984
353,2022-11-22 15:23:00,206.45,NSE,206.45,206.4,206.45,PETLNG,6318
354,2022-11-22 15:24:00,206.45,NSE,206.5,206.4,206.45,PETLNG,6520
355,2022-11-22 15:25:00,206.2,NSE,206.45,206.2,206.45,PETLNG,17560
356,2022-11-22 15:26:00,206.2,NSE,206.3,206.1,206.3,PETLNG,8601
357,2022-11-22 15:27:00,206.15,NSE,206.15,206.1,206.1,PETLNG,7141
358,2022-11-22 15:28:00,206.25,NSE,206.3,206.15,206.15,PETLNG,7929
359,2022-11-22 15:29:00,206.2,NSE,206.3,206.15,206.2,PETLNG,7609
