,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-03-19 14:46:00,226.35,NSE,226.65,226.35,226.65,PETLNG,7581
317,2021-03-19 14:47:00,226.45,NSE,226.65,226.4,226.4,PETLNG,10162
318,2021-03-19 14:48:00,226.55,NSE,226.7,226.45,226.5,PETLNG,10252
319,2021-03-19 14:49:00,226.35,NSE,226.55,226.35,226.5,PETLNG,15638
320,2021-03-19 14:50:00,226.35,NSE,226.45,226.25,226.35,PETLNG,14961
321,2021-03-19 14:51:00,225.9,NSE,226.5,225.9,226.35,PETLNG,42143
322,2021-03-19 14:52:00,226.2,NSE,226.2,225.9,226.0,PETLNG,13082
323,2021-03-19 14:53:00,225.85,NSE,226.05,225.7,226.05,PETLNG,17107
324,2021-03-19 14:54:00,225.8,NSE,225.95,225.7,225.95,PETLNG,6122
325,2021-03-19 14:55:00,225.7,NSE,225.8,225.6,225.75,PETLNG,14129
326,2021-03-19 14:56:00,225.6,NSE,225.8,225.45,225.55,PETLNG,14411
327,2021-03-19 14:57:00,225.85,NSE,225.9,225.6,225.75,PETLNG,6285
328,2021-03-19 14:58:00,226.25,NSE,226.25,225.75,225.9,PETLNG,7098
329,2021-03-19 14:59:00,226.25,NSE,226.35,226.05,226.25,PETLNG,12956
330,2021-03-19 15:00:00,225.25,NSE,226.05,225.2,226.05,PETLNG,107922
331,2021-03-19 15:01:00,225.05,NSE,225.25,225.0,225.2,PETLNG,132769
332,2021-03-19 15:02:00,224.85,NSE,225.0,224.75,225.0,PETLNG,174012
333,2021-03-19 15:03:00,224.7,NSE,224.85,224.55,224.85,PETLNG,65712
334,2021-03-19 15:04:00,224.45,NSE,224.7,224.45,224.65,PETLNG,51272
335,2021-03-19 15:05:00,224.35,NSE,224.45,224.3,224.45,PETLNG,79035
336,2021-03-19 15:06:00,224.3,NSE,224.35,224.3,224.35,PETLNG,77605
337,2021-03-19 15:07:00,224.15,NSE,224.35,224.1,224.3,PETLNG,71236
338,2021-03-19 15:08:00,224.05,NSE,224.15,224.0,224.15,PETLNG,117915
339,2021-03-19 15:09:00,224.0,NSE,224.35,224.0,224.05,PETLNG,163791
340,2021-03-19 15:10:00,223.9,NSE,224.15,223.85,224.1,PETLNG,56243
341,2021-03-19 15:11:00,223.7,NSE,223.9,223.65,223.9,PETLNG,95572
342,2021-03-19 15:12:00,224.15,NSE,224.15,223.65,223.7,PETLNG,114608
343,2021-03-19 15:13:00,224.1,NSE,224.3,224.0,224.1,PETLNG,59990
344,2021-03-19 15:14:00,224.55,NSE,224.55,224.0,224.1,PETLNG,139547
345,2021-03-19 15:15:00,224.3,NSE,224.65,224.2,224.5,PETLNG,64118
346,2021-03-19 15:16:00,224.1,NSE,224.2,224.1,224.2,PETLNG,61821
347,2021-03-19 15:17:00,223.85,NSE,224.05,223.75,224.0,PETLNG,85044
348,2021-03-19 15:18:00,223.65,NSE,223.8,223.6,223.8,PETLNG,109776
349,2021-03-19 15:19:00,223.65,NSE,223.75,223.6,223.65,PETLNG,88238
350,2021-03-19 15:20:00,223.55,NSE,223.7,223.55,223.7,PETLNG,120605
351,2021-03-19 15:21:00,223.65,NSE,223.7,223.5,223.55,PETLNG,84897
352,2021-03-19 15:22:00,223.5,NSE,223.65,223.45,223.6,PETLNG,84304
353,2021-03-19 15:23:00,223.3,NSE,223.5,223.25,223.45,PETLNG,78754
354,2021-03-19 15:24:00,223.7,NSE,223.7,223.25,223.25,PETLNG,113247
355,2021-03-19 15:25:00,223.8,NSE,223.8,223.7,223.7,PETLNG,73453
356,2021-03-19 15:26:00,223.45,NSE,223.8,223.45,223.55,PETLNG,71804
357,2021-03-19 15:27:00,223.6,NSE,223.7,223.35,223.4,PETLNG,127231
358,2021-03-19 15:28:00,223.7,NSE,223.7,223.5,223.6,PETLNG,64336
359,2021-03-19 15:29:00,224.35,NSE,224.35,223.55,223.55,PETLNG,25766
