,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2020-05-13 14:50:00,233.6,NSE,233.95,233.6,233.95,PETLNG,3045
321,2020-05-13 14:51:00,233.4,NSE,233.6,233.4,233.6,PETLNG,2281
322,2020-05-13 14:52:00,233.5,NSE,233.55,233.25,233.4,PETLNG,7106
323,2020-05-13 14:53:00,233.65,NSE,233.75,233.6,233.6,PETLNG,1668
324,2020-05-13 14:54:00,233.7,NSE,233.75,233.5,233.65,PETLNG,1094
325,2020-05-13 14:55:00,233.7,NSE,233.75,233.7,233.7,PETLNG,2276
326,2020-05-13 14:56:00,233.7,NSE,233.75,233.7,233.75,PETLNG,1322
327,2020-05-13 14:57:00,233.5,NSE,233.75,233.5,233.75,PETLNG,1673
328,2020-05-13 14:58:00,233.5,NSE,233.9,233.35,233.4,PETLNG,8076
329,2020-05-13 14:59:00,233.65,NSE,233.75,233.5,233.55,PETLNG,3705
330,2020-05-13 15:00:00,233.65,NSE,233.8,233.5,233.55,PETLNG,10519
331,2020-05-13 15:01:00,233.3,NSE,233.75,233.15,233.7,PETLNG,6827
332,2020-05-13 15:02:00,233.15,NSE,233.35,233.1,233.3,PETLNG,6511
333,2020-05-13 15:03:00,233.05,NSE,233.15,233.05,233.1,PETLNG,9543
334,2020-05-13 15:04:00,232.9,NSE,233.1,232.85,233.05,PETLNG,8767
335,2020-05-13 15:05:00,232.7,NSE,233.0,232.7,232.95,PETLNG,8999
336,2020-05-13 15:06:00,232.65,NSE,232.7,232.6,232.7,PETLNG,8613
337,2020-05-13 15:07:00,232.35,NSE,232.7,232.1,232.7,PETLNG,15232
338,2020-05-13 15:08:00,232.3,NSE,232.4,232.25,232.35,PETLNG,6433
339,2020-05-13 15:09:00,232.25,NSE,232.35,232.15,232.3,PETLNG,10188
340,2020-05-13 15:10:00,232.45,NSE,232.45,232.25,232.3,PETLNG,9884
341,2020-05-13 15:11:00,232.35,NSE,232.55,232.2,232.3,PETLNG,10235
342,2020-05-13 15:12:00,232.0,NSE,232.5,232.0,232.35,PETLNG,9318
343,2020-05-13 15:13:00,232.0,NSE,232.1,231.9,232.0,PETLNG,10023
344,2020-05-13 15:14:00,232.2,NSE,232.65,232.0,232.0,PETLNG,14860
345,2020-05-13 15:15:00,232.2,NSE,232.3,232.1,232.2,PETLNG,8407
346,2020-05-13 15:16:00,231.65,NSE,232.25,231.65,232.2,PETLNG,9376
347,2020-05-13 15:17:00,231.3,NSE,231.7,231.3,231.65,PETLNG,10281
348,2020-05-13 15:18:00,231.8,NSE,231.8,231.25,231.25,PETLNG,10861
349,2020-05-13 15:19:00,231.4,NSE,231.7,231.4,231.7,PETLNG,7834
350,2020-05-13 15:20:00,231.25,NSE,231.45,231.2,231.4,PETLNG,9795
351,2020-05-13 15:21:00,231.75,NSE,232.1,231.45,231.45,PETLNG,17414
352,2020-05-13 15:22:00,231.35,NSE,231.8,231.35,231.75,PETLNG,6760
353,2020-05-13 15:23:00,231.75,NSE,231.75,231.3,231.4,PETLNG,10946
354,2020-05-13 15:24:00,231.55,NSE,231.9,231.35,231.65,PETLNG,15744
355,2020-05-13 15:25:00,230.9,NSE,231.7,230.9,231.5,PETLNG,10529
356,2020-05-13 15:26:00,231.0,NSE,231.0,230.75,230.8,PETLNG,10276
357,2020-05-13 15:27:00,231.3,NSE,231.5,231.0,231.0,PETLNG,7723
358,2020-05-13 15:28:00,231.6,NSE,231.6,230.85,231.15,PETLNG,12787
359,2020-05-13 15:29:00,230.65,NSE,231.8,230.65,231.45,PETLNG,5691
