,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2023-09-01 14:47:00,219.4,NSE,219.5,219.4,219.5,PETLNG,3089
318,2023-09-01 14:48:00,219.5,NSE,219.5,219.35,219.4,PETLNG,11631
319,2023-09-01 14:49:00,219.45,NSE,219.5,219.45,219.5,PETLNG,6182
320,2023-09-01 14:50:00,219.6,NSE,219.6,219.35,219.35,PETLNG,9241
321,2023-09-01 14:51:00,219.35,NSE,219.55,219.3,219.55,PETLNG,2305
322,2023-09-01 14:52:00,219.45,NSE,219.45,219.25,219.4,PETLNG,10715
323,2023-09-01 14:53:00,219.35,NSE,219.45,219.3,219.45,PETLNG,1527
324,2023-09-01 14:54:00,219.5,NSE,219.5,219.3,219.3,PETLNG,8510
325,2023-09-01 14:55:00,219.5,NSE,219.55,219.4,219.45,PETLNG,20075
326,2023-09-01 14:56:00,219.65,NSE,219.65,219.4,219.4,PETLNG,2682
327,2023-09-01 14:57:00,219.7,NSE,219.7,219.65,219.65,PETLNG,15812
328,2023-09-01 14:58:00,219.75,NSE,219.75,219.7,219.75,PETLNG,4702
329,2023-09-01 14:59:00,219.75,NSE,219.75,219.65,219.7,PETLNG,2543
330,2023-09-01 15:00:00,219.9,NSE,219.9,219.75,219.75,PETLNG,21464
331,2023-09-01 15:01:00,219.75,NSE,219.9,219.75,219.85,PETLNG,11635
332,2023-09-01 15:02:00,219.7,NSE,219.8,219.55,219.6,PETLNG,11091
333,2023-09-01 15:03:00,219.8,NSE,219.85,219.6,219.7,PETLNG,23505
334,2023-09-01 15:04:00,219.75,NSE,219.85,219.6,219.85,PETLNG,16455
335,2023-09-01 15:05:00,219.6,NSE,219.65,219.55,219.65,PETLNG,1057
336,2023-09-01 15:06:00,219.6,NSE,219.75,219.6,219.65,PETLNG,14880
337,2023-09-01 15:07:00,219.5,NSE,219.6,219.45,219.6,PETLNG,4223
338,2023-09-01 15:08:00,219.5,NSE,219.5,219.4,219.45,PETLNG,4272
339,2023-09-01 15:09:00,219.5,NSE,219.6,219.5,219.5,PETLNG,3039
340,2023-09-01 15:10:00,219.55,NSE,219.65,219.5,219.6,PETLNG,11904
341,2023-09-01 15:11:00,219.65,NSE,219.65,219.5,219.65,PETLNG,7325
342,2023-09-01 15:12:00,219.5,NSE,219.75,219.5,219.65,PETLNG,10175
343,2023-09-01 15:13:00,219.55,NSE,219.65,219.5,219.5,PETLNG,3162
344,2023-09-01 15:14:00,219.5,NSE,219.6,219.5,219.5,PETLNG,2875
345,2023-09-01 15:15:00,219.6,NSE,219.6,219.5,219.6,PETLNG,2006
346,2023-09-01 15:16:00,219.5,NSE,219.6,219.45,219.6,PETLNG,7093
347,2023-09-01 15:17:00,219.4,NSE,219.5,219.35,219.45,PETLNG,40379
348,2023-09-01 15:18:00,219.4,NSE,219.4,219.3,219.3,PETLNG,8209
349,2023-09-01 15:19:00,219.4,NSE,219.4,219.3,219.4,PETLNG,7941
350,2023-09-01 15:20:00,219.4,NSE,219.45,219.4,219.4,PETLNG,19043
351,2023-09-01 15:21:00,219.5,NSE,219.5,219.45,219.45,PETLNG,7534
352,2023-09-01 15:22:00,219.55,NSE,219.55,219.45,219.45,PETLNG,5135
353,2023-09-01 15:23:00,219.55,NSE,219.55,219.5,219.55,PETLNG,14617
354,2023-09-01 15:24:00,219.5,NSE,219.65,219.5,219.5,PETLNG,6433
355,2023-09-01 15:25:00,219.5,NSE,219.55,219.5,219.5,PETLNG,9281
356,2023-09-01 15:26:00,219.35,NSE,219.55,219.35,219.5,PETLNG,12081
357,2023-09-01 15:27:00,219.4,NSE,219.55,219.35,219.35,PETLNG,8260
358,2023-09-01 15:28:00,219.45,NSE,219.5,219.15,219.5,PETLNG,37402
359,2023-09-01 15:29:00,219.5,NSE,219.5,219.35,219.45,PETLNG,19611
