,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2023-09-13 14:49:00,236.55,NSE,236.65,236.55,236.6,PETLNG,801
320,2023-09-13 14:50:00,236.65,NSE,236.65,236.6,236.65,PETLNG,156
321,2023-09-13 14:51:00,236.45,NSE,236.65,236.45,236.6,PETLNG,3277
322,2023-09-13 14:52:00,236.4,NSE,236.6,236.35,236.6,PETLNG,3530
323,2023-09-13 14:53:00,236.6,NSE,236.6,236.35,236.4,PETLNG,2230
324,2023-09-13 14:54:00,236.5,NSE,236.6,236.4,236.4,PETLNG,697
325,2023-09-13 14:55:00,236.5,NSE,236.65,236.5,236.5,PETLNG,3497
326,2023-09-13 14:56:00,236.5,NSE,236.55,236.5,236.5,PETLNG,2593
327,2023-09-13 14:57:00,236.5,NSE,236.55,236.5,236.5,PETLNG,1815
328,2023-09-13 14:58:00,236.45,NSE,236.55,236.45,236.45,PETLNG,740
329,2023-09-13 14:59:00,236.4,NSE,236.6,236.4,236.45,PETLNG,1592
330,2023-09-13 15:00:00,236.35,NSE,236.45,236.35,236.45,PETLNG,5393
331,2023-09-13 15:01:00,236.35,NSE,236.4,236.25,236.4,PETLNG,8035
332,2023-09-13 15:02:00,236.15,NSE,236.3,236.1,236.3,PETLNG,10147
333,2023-09-13 15:03:00,236.0,NSE,236.15,235.9,236.05,PETLNG,11813
334,2023-09-13 15:04:00,235.9,NSE,236.05,235.7,235.9,PETLNG,22086
335,2023-09-13 15:05:00,236.2,NSE,236.35,235.7,235.75,PETLNG,29198
336,2023-09-13 15:06:00,236.1,NSE,236.2,236.0,236.2,PETLNG,9943
337,2023-09-13 15:07:00,236.25,NSE,236.25,236.05,236.05,PETLNG,12097
338,2023-09-13 15:08:00,236.0,NSE,236.2,235.85,236.1,PETLNG,11671
339,2023-09-13 15:09:00,236.0,NSE,236.1,235.95,236.0,PETLNG,7385
340,2023-09-13 15:10:00,236.15,NSE,236.3,236.1,236.25,PETLNG,34458
341,2023-09-13 15:11:00,236.05,NSE,236.2,236.0,236.2,PETLNG,11678
342,2023-09-13 15:12:00,236.4,NSE,236.45,236.05,236.05,PETLNG,13829
343,2023-09-13 15:13:00,236.4,NSE,236.45,236.4,236.45,PETLNG,8872
344,2023-09-13 15:14:00,236.35,NSE,236.55,236.35,236.45,PETLNG,21249
345,2023-09-13 15:15:00,236.55,NSE,236.6,236.45,236.45,PETLNG,19948
346,2023-09-13 15:16:00,236.65,NSE,236.65,236.55,236.55,PETLNG,11400
347,2023-09-13 15:17:00,236.3,NSE,236.6,236.2,236.6,PETLNG,59358
348,2023-09-13 15:18:00,236.35,NSE,236.5,236.25,236.25,PETLNG,33678
349,2023-09-13 15:19:00,236.3,NSE,236.45,236.3,236.35,PETLNG,10081
350,2023-09-13 15:20:00,236.25,NSE,236.25,236.2,236.25,PETLNG,14926
351,2023-09-13 15:21:00,236.3,NSE,236.5,236.2,236.3,PETLNG,16295
352,2023-09-13 15:22:00,236.5,NSE,236.65,236.3,236.3,PETLNG,17617
353,2023-09-13 15:23:00,236.4,NSE,236.7,236.35,236.7,PETLNG,32762
354,2023-09-13 15:24:00,236.25,NSE,236.4,236.25,236.3,PETLNG,18149
355,2023-09-13 15:25:00,236.35,NSE,236.6,236.35,236.35,PETLNG,18506
356,2023-09-13 15:26:00,236.25,NSE,236.55,236.25,236.5,PETLNG,20822
357,2023-09-13 15:27:00,236.5,NSE,236.7,236.25,236.25,PETLNG,23748
358,2023-09-13 15:28:00,236.65,NSE,236.7,236.5,236.7,PETLNG,21620
359,2023-09-13 15:29:00,237.0,NSE,237.0,236.6,236.65,PETLNG,6396
