,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2023-10-13 14:47:00,231.05,NSE,231.3,230.85,230.85,PETLNG,23344
318,2023-10-13 14:48:00,231.0,NSE,231.1,230.85,231.05,PETLNG,9771
319,2023-10-13 14:49:00,230.75,NSE,231.1,230.75,231.1,PETLNG,13964
320,2023-10-13 14:50:00,230.7,NSE,230.9,230.65,230.9,PETLNG,17565
321,2023-10-13 14:51:00,230.8,NSE,230.9,230.65,230.7,PETLNG,7601
322,2023-10-13 14:52:00,230.8,NSE,231.0,230.8,231.0,PETLNG,9136
323,2023-10-13 14:53:00,230.85,NSE,231.0,230.8,231.0,PETLNG,5431
324,2023-10-13 14:54:00,230.8,NSE,231.0,230.8,230.85,PETLNG,10011
325,2023-10-13 14:55:00,230.95,NSE,230.95,230.8,230.8,PETLNG,5240
326,2023-10-13 14:56:00,230.9,NSE,230.9,230.75,230.8,PETLNG,10446
327,2023-10-13 14:57:00,230.75,NSE,230.9,230.65,230.75,PETLNG,9573
328,2023-10-13 14:58:00,230.85,NSE,230.85,230.75,230.85,PETLNG,9795
329,2023-10-13 14:59:00,230.9,NSE,230.9,230.8,230.85,PETLNG,7488
330,2023-10-13 15:00:00,230.95,NSE,231.0,230.8,230.9,PETLNG,14601
331,2023-10-13 15:01:00,231.1,NSE,231.15,230.95,230.95,PETLNG,11371
332,2023-10-13 15:02:00,231.35,NSE,231.35,231.2,231.3,PETLNG,7288
333,2023-10-13 15:03:00,231.3,NSE,231.4,231.3,231.4,PETLNG,9114
334,2023-10-13 15:04:00,231.15,NSE,231.3,231.15,231.25,PETLNG,10837
335,2023-10-13 15:05:00,231.0,NSE,231.25,231.0,231.15,PETLNG,14183
336,2023-10-13 15:06:00,231.1,NSE,231.15,230.95,231.0,PETLNG,13087
337,2023-10-13 15:07:00,231.05,NSE,231.1,230.95,231.05,PETLNG,10688
338,2023-10-13 15:08:00,231.1,NSE,231.2,230.95,230.95,PETLNG,12964
339,2023-10-13 15:09:00,231.1,NSE,231.2,231.1,231.1,PETLNG,8975
340,2023-10-13 15:10:00,231.05,NSE,231.15,231.05,231.15,PETLNG,16143
341,2023-10-13 15:11:00,231.05,NSE,231.1,231.05,231.1,PETLNG,11297
342,2023-10-13 15:12:00,231.05,NSE,231.1,231.05,231.05,PETLNG,14043
343,2023-10-13 15:13:00,230.85,NSE,231.1,230.7,231.05,PETLNG,33087
344,2023-10-13 15:14:00,231.1,NSE,231.1,230.85,230.85,PETLNG,22942
345,2023-10-13 15:15:00,230.95,NSE,231.1,230.95,231.05,PETLNG,36345
346,2023-10-13 15:16:00,230.85,NSE,231.0,230.85,230.95,PETLNG,17353
347,2023-10-13 15:17:00,230.95,NSE,230.95,230.8,230.8,PETLNG,15148
348,2023-10-13 15:18:00,230.95,NSE,230.95,230.85,230.95,PETLNG,29429
349,2023-10-13 15:19:00,231.05,NSE,231.15,230.95,230.95,PETLNG,22367
350,2023-10-13 15:20:00,231.05,NSE,231.2,231.05,231.05,PETLNG,56245
351,2023-10-13 15:21:00,231.0,NSE,231.0,230.85,231.0,PETLNG,20835
352,2023-10-13 15:22:00,231.2,NSE,231.2,230.9,230.9,PETLNG,13243
353,2023-10-13 15:23:00,231.2,NSE,231.25,231.15,231.2,PETLNG,16403
354,2023-10-13 15:24:00,231.25,NSE,231.25,231.2,231.2,PETLNG,11970
355,2023-10-13 15:25:00,231.25,NSE,231.25,231.2,231.25,PETLNG,17986
356,2023-10-13 15:26:00,231.3,NSE,231.35,231.2,231.2,PETLNG,16185
357,2023-10-13 15:27:00,231.4,NSE,231.4,231.25,231.4,PETLNG,11458
358,2023-10-13 15:28:00,231.15,NSE,231.35,231.05,231.35,PETLNG,12507
359,2023-10-13 15:29:00,230.9,NSE,231.55,230.9,231.1,PETLNG,15306
