,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2022-04-18 14:48:00,204.1,NSE,204.15,204.0,204.0,PETLNG,1694
319,2022-04-18 14:49:00,204.1,NSE,204.25,204.1,204.2,PETLNG,1355
320,2022-04-18 14:50:00,204.1,NSE,204.2,204.1,204.15,PETLNG,1418
321,2022-04-18 14:51:00,204.1,NSE,204.1,204.0,204.0,PETLNG,372
322,2022-04-18 14:52:00,204.0,NSE,204.15,203.95,204.0,PETLNG,1124
323,2022-04-18 14:53:00,203.9,NSE,204.0,203.9,203.95,PETLNG,655
324,2022-04-18 14:54:00,203.95,NSE,204.05,203.9,204.0,PETLNG,3031
325,2022-04-18 14:55:00,203.9,NSE,203.9,203.85,203.9,PETLNG,17209
326,2022-04-18 14:56:00,203.85,NSE,204.05,203.85,203.95,PETLNG,5092
327,2022-04-18 14:57:00,204.0,NSE,204.05,203.85,203.85,PETLNG,1712
328,2022-04-18 14:58:00,203.95,NSE,204.05,203.85,204.0,PETLNG,3425
329,2022-04-18 14:59:00,203.85,NSE,203.95,203.85,203.95,PETLNG,1479
330,2022-04-18 15:00:00,203.9,NSE,203.95,203.8,203.9,PETLNG,1785
331,2022-04-18 15:01:00,203.85,NSE,203.85,203.8,203.8,PETLNG,508
332,2022-04-18 15:02:00,203.6,NSE,203.85,203.6,203.8,PETLNG,12403
333,2022-04-18 15:03:00,203.7,NSE,203.75,203.55,203.55,PETLNG,7791
334,2022-04-18 15:04:00,203.9,NSE,203.9,203.65,203.65,PETLNG,5589
335,2022-04-18 15:05:00,203.95,NSE,204.05,203.85,203.9,PETLNG,4739
336,2022-04-18 15:06:00,204.0,NSE,204.05,203.95,203.95,PETLNG,1540
337,2022-04-18 15:07:00,204.0,NSE,204.05,204.0,204.0,PETLNG,4943
338,2022-04-18 15:08:00,204.0,NSE,204.0,203.95,203.95,PETLNG,3203
339,2022-04-18 15:09:00,204.0,NSE,204.0,203.9,203.95,PETLNG,1219
340,2022-04-18 15:10:00,203.95,NSE,204.0,203.9,203.95,PETLNG,3194
341,2022-04-18 15:11:00,204.1,NSE,204.1,203.9,204.0,PETLNG,3786
342,2022-04-18 15:12:00,204.05,NSE,204.15,203.95,204.15,PETLNG,3303
343,2022-04-18 15:13:00,204.2,NSE,204.25,204.0,204.05,PETLNG,1938
344,2022-04-18 15:14:00,204.0,NSE,204.2,204.0,204.05,PETLNG,7727
345,2022-04-18 15:15:00,203.9,NSE,204.15,203.9,204.0,PETLNG,5870
346,2022-04-18 15:16:00,204.15,NSE,204.15,203.95,204.1,PETLNG,894
347,2022-04-18 15:17:00,204.15,NSE,204.2,204.1,204.1,PETLNG,863
348,2022-04-18 15:18:00,203.95,NSE,204.1,203.95,204.05,PETLNG,3726
349,2022-04-18 15:19:00,204.05,NSE,204.2,203.95,204.1,PETLNG,13491
350,2022-04-18 15:20:00,204.2,NSE,204.25,204.05,204.05,PETLNG,5920
351,2022-04-18 15:21:00,204.2,NSE,204.25,204.15,204.15,PETLNG,4527
352,2022-04-18 15:22:00,204.35,NSE,204.35,204.2,204.3,PETLNG,9069
353,2022-04-18 15:23:00,204.3,NSE,204.35,204.3,204.3,PETLNG,9605
354,2022-04-18 15:24:00,204.25,NSE,204.3,204.2,204.3,PETLNG,7399
355,2022-04-18 15:25:00,204.1,NSE,204.25,204.05,204.25,PETLNG,8157
356,2022-04-18 15:26:00,203.95,NSE,204.25,203.95,204.1,PETLNG,11732
357,2022-04-18 15:27:00,204.2,NSE,204.25,203.95,203.95,PETLNG,16179
358,2022-04-18 15:28:00,204.15,NSE,204.15,204.05,204.05,PETLNG,4052
359,2022-04-18 15:29:00,204.25,NSE,204.25,204.05,204.1,PETLNG,12159
