,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2023-06-01 14:51:00,223.25,NSE,223.3,223.25,223.3,PETLNG,5710
322,2023-06-01 14:52:00,223.35,NSE,223.4,223.25,223.3,PETLNG,1699
323,2023-06-01 14:53:00,223.35,NSE,223.35,223.35,223.35,PETLNG,341
324,2023-06-01 14:54:00,223.3,NSE,223.35,223.25,223.35,PETLNG,2789
325,2023-06-01 14:55:00,223.4,NSE,223.4,223.3,223.3,PETLNG,3073
326,2023-06-01 14:56:00,223.4,NSE,223.4,223.25,223.4,PETLNG,1049
327,2023-06-01 14:57:00,223.45,NSE,223.45,223.3,223.3,PETLNG,1192
328,2023-06-01 14:58:00,223.25,NSE,223.45,223.25,223.45,PETLNG,3796
329,2023-06-01 14:59:00,223.5,NSE,223.5,223.3,223.3,PETLNG,5716
330,2023-06-01 15:00:00,223.35,NSE,223.5,223.25,223.4,PETLNG,1598
331,2023-06-01 15:01:00,223.25,NSE,223.35,223.25,223.3,PETLNG,2755
332,2023-06-01 15:02:00,223.25,NSE,223.3,223.25,223.3,PETLNG,2362
333,2023-06-01 15:03:00,223.25,NSE,223.3,223.25,223.25,PETLNG,3691
334,2023-06-01 15:04:00,223.35,NSE,223.35,223.25,223.3,PETLNG,10549
335,2023-06-01 15:05:00,223.5,NSE,223.55,223.35,223.35,PETLNG,16552
336,2023-06-01 15:06:00,223.5,NSE,223.55,223.5,223.55,PETLNG,2938
337,2023-06-01 15:07:00,223.5,NSE,223.55,223.5,223.5,PETLNG,2678
338,2023-06-01 15:08:00,223.5,NSE,223.55,223.45,223.55,PETLNG,16175
339,2023-06-01 15:09:00,223.45,NSE,223.55,223.45,223.55,PETLNG,28376
340,2023-06-01 15:10:00,223.55,NSE,223.65,223.5,223.6,PETLNG,14864
341,2023-06-01 15:11:00,223.5,NSE,223.55,223.5,223.55,PETLNG,21524
342,2023-06-01 15:12:00,223.5,NSE,223.55,223.5,223.55,PETLNG,7914
343,2023-06-01 15:13:00,223.45,NSE,223.55,223.4,223.55,PETLNG,9738
344,2023-06-01 15:14:00,223.3,NSE,223.45,223.25,223.45,PETLNG,1907
345,2023-06-01 15:15:00,223.15,NSE,223.3,223.15,223.3,PETLNG,6529
346,2023-06-01 15:16:00,223.25,NSE,223.25,223.15,223.15,PETLNG,3135
347,2023-06-01 15:17:00,223.1,NSE,223.2,223.1,223.15,PETLNG,3696
348,2023-06-01 15:18:00,223.05,NSE,223.1,223.0,223.1,PETLNG,6625
349,2023-06-01 15:19:00,222.95,NSE,223.05,222.95,223.0,PETLNG,8201
350,2023-06-01 15:20:00,222.8,NSE,223.0,222.8,222.95,PETLNG,12431
351,2023-06-01 15:21:00,222.8,NSE,222.85,222.75,222.85,PETLNG,5363
352,2023-06-01 15:22:00,222.8,NSE,222.8,222.75,222.8,PETLNG,4543
353,2023-06-01 15:23:00,222.8,NSE,222.8,222.75,222.8,PETLNG,8829
354,2023-06-01 15:24:00,222.85,NSE,222.85,222.75,222.8,PETLNG,6491
355,2023-06-01 15:25:00,222.9,NSE,222.9,222.8,222.8,PETLNG,5241
356,2023-06-01 15:26:00,222.85,NSE,222.9,222.8,222.9,PETLNG,4626
357,2023-06-01 15:27:00,222.85,NSE,222.9,222.8,222.9,PETLNG,3982
358,2023-06-01 15:28:00,222.8,NSE,222.9,222.8,222.9,PETLNG,7955
359,2023-06-01 15:29:00,222.85,NSE,222.95,222.75,222.85,PETLNG,5263
