,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2020-01-15 14:49:00,276.75,NSE,276.75,276.75,276.75,PETLNG,927
320,2020-01-15 14:50:00,276.75,NSE,276.75,276.7,276.75,PETLNG,1635
321,2020-01-15 14:51:00,276.7,NSE,276.75,276.7,276.7,PETLNG,2286
322,2020-01-15 14:52:00,276.7,NSE,276.75,276.65,276.75,PETLNG,3268
323,2020-01-15 14:53:00,276.65,NSE,276.7,276.5,276.5,PETLNG,5371
324,2020-01-15 14:54:00,276.55,NSE,276.7,276.5,276.65,PETLNG,4043
325,2020-01-15 14:55:00,276.5,NSE,276.6,276.5,276.5,PETLNG,4388
326,2020-01-15 14:56:00,276.5,NSE,276.5,276.5,276.5,PETLNG,1038
327,2020-01-15 14:57:00,276.5,NSE,276.5,276.45,276.5,PETLNG,2933
328,2020-01-15 14:58:00,276.45,NSE,276.5,276.3,276.5,PETLNG,25354
329,2020-01-15 14:59:00,276.6,NSE,276.7,276.4,276.45,PETLNG,52176
330,2020-01-15 15:00:00,276.25,NSE,276.5,276.2,276.5,PETLNG,21359
331,2020-01-15 15:01:00,276.5,NSE,276.55,276.3,276.3,PETLNG,80207
332,2020-01-15 15:02:00,276.45,NSE,276.5,276.3,276.5,PETLNG,19769
333,2020-01-15 15:03:00,276.5,NSE,276.55,276.35,276.45,PETLNG,133246
334,2020-01-15 15:04:00,276.6,NSE,276.6,276.5,276.5,PETLNG,3129
335,2020-01-15 15:05:00,276.7,NSE,276.75,276.6,276.6,PETLNG,15877
336,2020-01-15 15:06:00,276.9,NSE,276.95,276.7,276.7,PETLNG,12153
337,2020-01-15 15:07:00,276.8,NSE,276.9,276.75,276.9,PETLNG,4803
338,2020-01-15 15:08:00,276.9,NSE,276.9,276.75,276.8,PETLNG,5471
339,2020-01-15 15:09:00,276.85,NSE,276.95,276.75,276.9,PETLNG,8984
340,2020-01-15 15:10:00,277.1,NSE,277.15,276.85,276.85,PETLNG,17502
341,2020-01-15 15:11:00,277.0,NSE,277.25,276.95,277.15,PETLNG,19607
342,2020-01-15 15:12:00,277.1,NSE,277.15,277.0,277.1,PETLNG,15193
343,2020-01-15 15:13:00,277.1,NSE,277.1,277.0,277.1,PETLNG,4443
344,2020-01-15 15:14:00,277.15,NSE,277.2,277.0,277.1,PETLNG,7465
345,2020-01-15 15:15:00,277.25,NSE,277.35,277.15,277.2,PETLNG,14086
346,2020-01-15 15:16:00,277.25,NSE,277.35,277.2,277.25,PETLNG,9788
347,2020-01-15 15:17:00,277.0,NSE,277.35,277.0,277.25,PETLNG,11637
348,2020-01-15 15:18:00,277.0,NSE,277.2,277.0,277.0,PETLNG,10788
349,2020-01-15 15:19:00,277.05,NSE,277.15,277.0,277.0,PETLNG,11276
350,2020-01-15 15:20:00,277.0,NSE,277.15,276.95,277.05,PETLNG,4319
351,2020-01-15 15:21:00,276.95,NSE,277.05,276.8,276.95,PETLNG,28074
352,2020-01-15 15:22:00,276.8,NSE,276.95,276.75,276.95,PETLNG,4975
353,2020-01-15 15:23:00,276.6,NSE,276.95,276.6,276.85,PETLNG,8997
354,2020-01-15 15:24:00,276.75,NSE,276.85,276.6,276.6,PETLNG,8771
355,2020-01-15 15:25:00,276.75,NSE,276.95,276.5,276.8,PETLNG,13367
356,2020-01-15 15:26:00,276.7,NSE,276.7,276.5,276.7,PETLNG,8823
357,2020-01-15 15:27:00,276.6,NSE,276.9,276.45,276.65,PETLNG,16796
358,2020-01-15 15:28:00,276.7,NSE,276.85,276.5,276.5,PETLNG,5281
359,2020-01-15 15:29:00,276.7,NSE,276.9,276.05,276.7,PETLNG,9132
