,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2020-01-14 14:48:00,277.5,NSE,277.55,277.5,277.5,PETLNG,3517
319,2020-01-14 14:49:00,277.55,NSE,277.6,277.5,277.55,PETLNG,2810
320,2020-01-14 14:50:00,277.75,NSE,277.8,277.55,277.55,PETLNG,3837
321,2020-01-14 14:51:00,277.9,NSE,277.9,277.75,277.75,PETLNG,3719
322,2020-01-14 14:52:00,277.8,NSE,278.0,277.75,277.9,PETLNG,14216
323,2020-01-14 14:53:00,277.8,NSE,277.9,277.75,277.75,PETLNG,4748
324,2020-01-14 14:54:00,277.9,NSE,277.9,277.85,277.85,PETLNG,2035
325,2020-01-14 14:55:00,277.9,NSE,277.95,277.85,277.9,PETLNG,4421
326,2020-01-14 14:56:00,277.7,NSE,278.0,277.65,277.95,PETLNG,11364
327,2020-01-14 14:57:00,277.65,NSE,277.85,277.6,277.65,PETLNG,5468
328,2020-01-14 14:58:00,277.8,NSE,277.8,277.65,277.65,PETLNG,5525
329,2020-01-14 14:59:00,277.35,NSE,277.75,277.3,277.7,PETLNG,8783
330,2020-01-14 15:00:00,277.2,NSE,277.3,277.2,277.3,PETLNG,12287
331,2020-01-14 15:01:00,277.25,NSE,277.3,277.2,277.2,PETLNG,18908
332,2020-01-14 15:02:00,277.3,NSE,277.3,277.25,277.3,PETLNG,9579
333,2020-01-14 15:03:00,277.05,NSE,277.3,277.05,277.25,PETLNG,187536
334,2020-01-14 15:04:00,277.3,NSE,277.3,277.05,277.05,PETLNG,20188
335,2020-01-14 15:05:00,277.35,NSE,277.35,277.2,277.3,PETLNG,10714
336,2020-01-14 15:06:00,278.0,NSE,278.0,277.35,277.35,PETLNG,33532
337,2020-01-14 15:07:00,278.3,NSE,278.3,277.9,277.9,PETLNG,21847
338,2020-01-14 15:08:00,278.35,NSE,278.4,278.25,278.3,PETLNG,11459
339,2020-01-14 15:09:00,278.2,NSE,278.5,278.2,278.35,PETLNG,30251
340,2020-01-14 15:10:00,278.5,NSE,278.6,278.2,278.25,PETLNG,30444
341,2020-01-14 15:11:00,278.4,NSE,278.5,278.2,278.5,PETLNG,18732
342,2020-01-14 15:12:00,278.3,NSE,278.45,278.25,278.4,PETLNG,20357
343,2020-01-14 15:13:00,278.5,NSE,278.5,278.15,278.25,PETLNG,24220
344,2020-01-14 15:14:00,278.2,NSE,278.4,278.15,278.4,PETLNG,20993
345,2020-01-14 15:15:00,278.1,NSE,278.25,278.05,278.2,PETLNG,29891
346,2020-01-14 15:16:00,277.5,NSE,278.2,277.45,278.05,PETLNG,63997
347,2020-01-14 15:17:00,278.0,NSE,278.0,277.0,277.4,PETLNG,30743
348,2020-01-14 15:18:00,278.1,NSE,278.1,277.7,277.8,PETLNG,27427
349,2020-01-14 15:19:00,278.45,NSE,278.45,278.1,278.1,PETLNG,23846
350,2020-01-14 15:20:00,278.0,NSE,278.5,277.95,278.45,PETLNG,38418
351,2020-01-14 15:21:00,277.8,NSE,278.0,277.5,278.0,PETLNG,69423
352,2020-01-14 15:22:00,277.5,NSE,277.8,277.45,277.8,PETLNG,42368
353,2020-01-14 15:23:00,277.5,NSE,277.5,277.45,277.5,PETLNG,34832
354,2020-01-14 15:24:00,277.5,NSE,277.5,277.45,277.45,PETLNG,19288
355,2020-01-14 15:25:00,277.8,NSE,278.05,277.45,277.5,PETLNG,33245
356,2020-01-14 15:26:00,277.5,NSE,277.85,277.5,277.8,PETLNG,28699
357,2020-01-14 15:27:00,277.5,NSE,277.5,277.45,277.5,PETLNG,20890
358,2020-01-14 15:28:00,277.65,NSE,278.0,277.45,277.5,PETLNG,31411
359,2020-01-14 15:29:00,277.5,NSE,277.65,277.4,277.65,PETLNG,17205
