,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-03-18 14:46:00,190.5,NSE,190.75,190.5,190.75,PETLNG,2413
317,2020-03-18 14:47:00,190.35,NSE,190.7,190.35,190.55,PETLNG,5874
318,2020-03-18 14:48:00,190.15,NSE,190.35,190.15,190.35,PETLNG,3219
319,2020-03-18 14:49:00,190.25,NSE,190.25,190.1,190.15,PETLNG,8693
320,2020-03-18 14:50:00,189.5,NSE,190.25,189.15,190.2,PETLNG,34191
321,2020-03-18 14:51:00,189.65,NSE,190.0,189.5,189.95,PETLNG,13907
322,2020-03-18 14:52:00,190.2,NSE,190.4,189.65,189.7,PETLNG,10241
323,2020-03-18 14:53:00,190.35,NSE,190.7,190.25,190.25,PETLNG,7344
324,2020-03-18 14:54:00,189.9,NSE,190.4,189.9,190.3,PETLNG,2399
325,2020-03-18 14:55:00,189.5,NSE,189.9,189.3,189.9,PETLNG,3284
326,2020-03-18 14:56:00,190.4,NSE,190.4,189.25,189.35,PETLNG,14256
327,2020-03-18 14:57:00,190.7,NSE,190.7,190.4,190.4,PETLNG,13947
328,2020-03-18 14:58:00,191.25,NSE,191.25,190.7,190.7,PETLNG,24085
329,2020-03-18 14:59:00,191.35,NSE,191.4,190.8,191.3,PETLNG,13411
330,2020-03-18 15:00:00,191.0,NSE,191.4,190.8,191.4,PETLNG,18072
331,2020-03-18 15:01:00,191.25,NSE,191.25,190.8,190.8,PETLNG,16501
332,2020-03-18 15:02:00,190.25,NSE,191.05,190.1,191.05,PETLNG,13290
333,2020-03-18 15:03:00,189.9,NSE,190.3,189.75,190.25,PETLNG,12585
334,2020-03-18 15:04:00,190.0,NSE,190.0,189.5,189.85,PETLNG,17844
335,2020-03-18 15:05:00,190.2,NSE,190.45,190.05,190.45,PETLNG,15591
336,2020-03-18 15:06:00,190.0,NSE,190.15,189.5,190.15,PETLNG,20316
337,2020-03-18 15:07:00,189.85,NSE,190.0,189.55,190.0,PETLNG,12702
338,2020-03-18 15:08:00,190.2,NSE,190.45,189.75,189.85,PETLNG,16163
339,2020-03-18 15:09:00,190.45,NSE,190.6,189.65,190.2,PETLNG,17763
340,2020-03-18 15:10:00,190.05,NSE,190.45,189.9,190.45,PETLNG,14821
341,2020-03-18 15:11:00,191.0,NSE,191.0,189.8,190.05,PETLNG,12794
342,2020-03-18 15:12:00,190.65,NSE,191.4,190.3,191.1,PETLNG,15702
343,2020-03-18 15:13:00,189.8,NSE,190.65,189.55,190.65,PETLNG,17302
344,2020-03-18 15:14:00,190.15,NSE,190.9,189.65,189.8,PETLNG,16563
345,2020-03-18 15:15:00,189.9,NSE,190.2,189.55,190.2,PETLNG,15404
346,2020-03-18 15:16:00,190.3,NSE,190.55,189.75,189.9,PETLNG,16167
347,2020-03-18 15:17:00,191.85,NSE,192.05,190.15,190.3,PETLNG,20294
348,2020-03-18 15:18:00,191.6,NSE,191.95,191.1,191.85,PETLNG,15526
349,2020-03-18 15:19:00,191.85,NSE,191.85,191.35,191.75,PETLNG,14291
350,2020-03-18 15:20:00,191.45,NSE,192.3,191.3,191.9,PETLNG,18868
351,2020-03-18 15:22:00,193.8,NSE,193.8,193.35,193.55,PETLNG,3889
352,2020-03-18 15:23:00,193.05,NSE,193.6,192.75,193.6,PETLNG,13244
353,2020-03-18 15:24:00,192.95,NSE,193.25,192.5,193.0,PETLNG,17667
354,2020-03-18 15:25:00,192.0,NSE,193.05,191.85,193.0,PETLNG,21998
355,2020-03-18 15:26:00,192.3,NSE,192.5,191.9,191.95,PETLNG,12479
356,2020-03-18 15:27:00,191.6,NSE,192.5,191.1,192.3,PETLNG,16092
357,2020-03-18 15:28:00,191.8,NSE,191.8,190.75,191.65,PETLNG,10310
358,2020-03-18 15:29:00,191.8,NSE,191.9,190.8,191.25,PETLNG,6147
