,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-01-25 14:46:00,240.5,NSE,240.55,240.45,240.45,PETLNG,9618
317,2021-01-25 14:47:00,240.65,NSE,240.75,240.5,240.5,PETLNG,6903
318,2021-01-25 14:48:00,240.85,NSE,240.85,240.6,240.6,PETLNG,9272
319,2021-01-25 14:49:00,240.95,NSE,241.05,240.85,240.85,PETLNG,18433
320,2021-01-25 14:50:00,241.0,NSE,241.1,240.9,240.95,PETLNG,13014
321,2021-01-25 14:51:00,240.65,NSE,241.05,240.6,241.05,PETLNG,19175
322,2021-01-25 14:52:00,241.0,NSE,241.0,240.7,240.75,PETLNG,3546
323,2021-01-25 14:53:00,241.05,NSE,241.05,241.0,241.0,PETLNG,12161
324,2021-01-25 14:54:00,240.75,NSE,241.05,240.75,241.05,PETLNG,12738
325,2021-01-25 14:55:00,240.7,NSE,240.8,240.7,240.75,PETLNG,6281
326,2021-01-25 14:56:00,240.5,NSE,240.7,240.5,240.7,PETLNG,10358
327,2021-01-25 14:57:00,240.65,NSE,240.7,240.5,240.5,PETLNG,8286
328,2021-01-25 14:58:00,240.3,NSE,240.65,240.25,240.65,PETLNG,14255
329,2021-01-25 14:59:00,240.4,NSE,240.45,240.3,240.3,PETLNG,9856
330,2021-01-25 15:00:00,241.65,NSE,241.7,240.3,240.3,PETLNG,48204
331,2021-01-25 15:01:00,242.05,NSE,242.2,241.65,241.65,PETLNG,60255
332,2021-01-25 15:02:00,241.95,NSE,242.3,241.9,242.2,PETLNG,48926
333,2021-01-25 15:03:00,242.0,NSE,242.0,241.95,241.95,PETLNG,28675
334,2021-01-25 15:04:00,242.4,NSE,242.4,241.8,242.0,PETLNG,53777
335,2021-01-25 15:05:00,242.7,NSE,243.2,242.4,242.5,PETLNG,49995
336,2021-01-25 15:06:00,242.25,NSE,242.75,242.2,242.75,PETLNG,18645
337,2021-01-25 15:07:00,242.05,NSE,242.3,241.9,242.25,PETLNG,17260
338,2021-01-25 15:08:00,242.15,NSE,242.2,242.0,242.0,PETLNG,11201
339,2021-01-25 15:09:00,242.4,NSE,242.5,242.15,242.15,PETLNG,13087
340,2021-01-25 15:10:00,242.0,NSE,242.45,242.0,242.45,PETLNG,38107
341,2021-01-25 15:11:00,242.15,NSE,242.4,242.0,242.05,PETLNG,29215
342,2021-01-25 15:12:00,242.0,NSE,242.15,242.0,242.15,PETLNG,26580
343,2021-01-25 15:13:00,241.9,NSE,242.1,241.9,242.05,PETLNG,50397
344,2021-01-25 15:14:00,241.9,NSE,242.1,241.9,242.1,PETLNG,25957
345,2021-01-25 15:15:00,242.05,NSE,242.1,241.85,241.85,PETLNG,38596
346,2021-01-25 15:16:00,241.95,NSE,242.05,241.85,242.0,PETLNG,36266
347,2021-01-25 15:17:00,241.95,NSE,242.1,241.85,241.95,PETLNG,36608
348,2021-01-25 15:18:00,241.25,NSE,241.9,241.2,241.9,PETLNG,26231
349,2021-01-25 15:19:00,241.15,NSE,241.3,241.15,241.25,PETLNG,10937
350,2021-01-25 15:20:00,241.2,NSE,241.25,241.15,241.15,PETLNG,16772
351,2021-01-25 15:21:00,241.6,NSE,241.65,241.2,241.2,PETLNG,28968
352,2021-01-25 15:22:00,241.25,NSE,241.65,241.2,241.6,PETLNG,18621
353,2021-01-25 15:23:00,241.55,NSE,241.6,241.25,241.25,PETLNG,14610
354,2021-01-25 15:24:00,241.8,NSE,241.9,241.6,241.6,PETLNG,25990
355,2021-01-25 15:25:00,241.55,NSE,242.15,241.55,241.9,PETLNG,56958
356,2021-01-25 15:26:00,241.4,NSE,241.5,241.4,241.5,PETLNG,6131
357,2021-01-25 15:27:00,241.4,NSE,241.45,241.05,241.4,PETLNG,8758
358,2021-01-25 15:28:00,241.35,NSE,242.0,241.2,241.5,PETLNG,8786
359,2021-01-25 15:29:00,241.2,NSE,241.8,241.0,241.2,PETLNG,4726
