,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2024-04-26 14:47:00,307.25,NSE,307.3,307.1,307.3,PETLNG,1116
318,2024-04-26 14:48:00,307.25,NSE,307.35,307.05,307.05,PETLNG,8821
319,2024-04-26 14:49:00,307.15,NSE,307.4,306.65,307.4,PETLNG,25810
320,2024-04-26 14:50:00,306.95,NSE,307.15,306.95,307.15,PETLNG,9916
321,2024-04-26 14:51:00,307.05,NSE,307.2,306.95,306.95,PETLNG,6765
322,2024-04-26 14:52:00,307.65,NSE,308.25,307.0,307.0,PETLNG,163012
323,2024-04-26 14:53:00,307.45,NSE,307.65,307.3,307.55,PETLNG,5906
324,2024-04-26 14:54:00,307.7,NSE,307.75,307.35,307.35,PETLNG,14272
325,2024-04-26 14:55:00,307.6,NSE,307.85,307.5,307.75,PETLNG,1905
326,2024-04-26 14:56:00,307.7,NSE,307.75,307.6,307.65,PETLNG,2236
327,2024-04-26 14:57:00,307.6,NSE,307.8,307.55,307.6,PETLNG,4750
328,2024-04-26 14:58:00,307.5,NSE,307.75,307.5,307.5,PETLNG,9272
329,2024-04-26 14:59:00,307.65,NSE,307.75,307.5,307.55,PETLNG,4687
330,2024-04-26 15:00:00,308.1,NSE,308.45,307.55,307.8,PETLNG,49689
331,2024-04-26 15:01:00,308.6,NSE,309.0,308.0,308.0,PETLNG,53369
332,2024-04-26 15:02:00,308.65,NSE,308.8,308.15,308.55,PETLNG,48804
333,2024-04-26 15:03:00,308.85,NSE,308.95,308.35,308.7,PETLNG,21256
334,2024-04-26 15:04:00,309.55,NSE,309.55,308.55,308.85,PETLNG,57005
335,2024-04-26 15:05:00,309.1,NSE,309.5,309.0,309.5,PETLNG,28597
336,2024-04-26 15:06:00,309.8,NSE,310.0,308.8,309.1,PETLNG,138380
337,2024-04-26 15:07:00,309.8,NSE,310.1,309.45,309.75,PETLNG,102577
338,2024-04-26 15:08:00,310.4,NSE,310.7,309.5,309.8,PETLNG,89300
339,2024-04-26 15:09:00,309.7,NSE,310.4,309.55,310.4,PETLNG,33000
340,2024-04-26 15:10:00,309.05,NSE,310.0,309.05,309.95,PETLNG,51387
341,2024-04-26 15:11:00,309.25,NSE,309.4,308.8,309.15,PETLNG,36976
342,2024-04-26 15:12:00,308.6,NSE,309.05,308.6,309.05,PETLNG,15052
343,2024-04-26 15:13:00,309.0,NSE,309.15,308.6,308.6,PETLNG,23893
344,2024-04-26 15:14:00,308.15,NSE,308.95,308.15,308.95,PETLNG,55249
345,2024-04-26 15:15:00,309.0,NSE,309.0,308.1,308.3,PETLNG,85147
346,2024-04-26 15:16:00,308.65,NSE,309.0,308.5,309.0,PETLNG,66449
347,2024-04-26 15:17:00,308.7,NSE,309.35,308.5,308.65,PETLNG,83423
348,2024-04-26 15:18:00,308.8,NSE,309.1,308.7,308.85,PETLNG,43553
349,2024-04-26 15:19:00,308.85,NSE,309.0,308.75,308.85,PETLNG,18825
350,2024-04-26 15:20:00,308.55,NSE,308.8,308.55,308.8,PETLNG,30675
351,2024-04-26 15:21:00,308.75,NSE,309.25,308.55,308.55,PETLNG,99943
352,2024-04-26 15:22:00,308.45,NSE,308.7,308.45,308.65,PETLNG,15835
353,2024-04-26 15:23:00,308.35,NSE,308.4,308.35,308.4,PETLNG,23075
354,2024-04-26 15:24:00,308.15,NSE,308.4,308.15,308.35,PETLNG,29625
355,2024-04-26 15:25:00,307.55,NSE,307.9,307.55,307.9,PETLNG,28225
356,2024-04-26 15:26:00,307.4,NSE,307.85,307.4,307.6,PETLNG,44999
357,2024-04-26 15:27:00,306.75,NSE,307.45,306.6,307.45,PETLNG,200170
358,2024-04-26 15:28:00,306.9,NSE,307.0,306.6,306.75,PETLNG,65522
359,2024-04-26 15:29:00,307.4,NSE,307.7,306.65,306.9,PETLNG,58359
