,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-02-18 14:46:00,246.45,NSE,246.55,246.45,246.45,PETLNG,12912
317,2021-02-18 14:47:00,246.5,NSE,246.55,246.45,246.5,PETLNG,22937
318,2021-02-18 14:48:00,246.6,NSE,246.6,246.4,246.5,PETLNG,43604
319,2021-02-18 14:49:00,246.9,NSE,247.05,246.5,246.5,PETLNG,32758
320,2021-02-18 14:50:00,246.5,NSE,246.95,246.5,246.95,PETLNG,20932
321,2021-02-18 14:51:00,246.4,NSE,246.55,246.4,246.45,PETLNG,38024
322,2021-02-18 14:52:00,246.4,NSE,246.6,246.4,246.45,PETLNG,35154
323,2021-02-18 14:53:00,246.5,NSE,246.55,246.4,246.55,PETLNG,33081
324,2021-02-18 14:54:00,246.45,NSE,246.75,246.45,246.65,PETLNG,23052
325,2021-02-18 14:55:00,246.5,NSE,246.55,246.45,246.5,PETLNG,18522
326,2021-02-18 14:56:00,246.45,NSE,246.55,246.45,246.5,PETLNG,23120
327,2021-02-18 14:57:00,246.5,NSE,246.55,246.4,246.55,PETLNG,101441
328,2021-02-18 14:58:00,246.45,NSE,246.55,246.2,246.35,PETLNG,181204
329,2021-02-18 14:59:00,246.45,NSE,246.7,246.4,246.55,PETLNG,103099
330,2021-02-18 15:00:00,246.1,NSE,246.5,246.1,246.45,PETLNG,62616
331,2021-02-18 15:01:00,245.75,NSE,246.15,245.6,246.1,PETLNG,32674
332,2021-02-18 15:02:00,245.75,NSE,245.75,245.3,245.75,PETLNG,102843
333,2021-02-18 15:03:00,246.35,NSE,246.45,245.7,245.7,PETLNG,58331
334,2021-02-18 15:04:00,246.25,NSE,246.55,246.2,246.4,PETLNG,97559
335,2021-02-18 15:05:00,246.1,NSE,246.5,246.05,246.5,PETLNG,24691
336,2021-02-18 15:06:00,246.0,NSE,246.1,245.8,246.05,PETLNG,30779
337,2021-02-18 15:07:00,246.05,NSE,246.1,245.6,245.85,PETLNG,28873
338,2021-02-18 15:08:00,246.1,NSE,246.1,245.95,246.05,PETLNG,25903
339,2021-02-18 15:09:00,246.0,NSE,246.1,245.95,246.05,PETLNG,19366
340,2021-02-18 15:10:00,246.0,NSE,246.2,245.95,246.0,PETLNG,53701
341,2021-02-18 15:11:00,246.1,NSE,246.25,245.95,245.95,PETLNG,73065
342,2021-02-18 15:12:00,246.1,NSE,246.1,246.0,246.05,PETLNG,24196
343,2021-02-18 15:13:00,246.0,NSE,246.1,245.95,246.1,PETLNG,54703
344,2021-02-18 15:14:00,246.1,NSE,246.1,245.9,245.95,PETLNG,41320
345,2021-02-18 15:15:00,246.0,NSE,246.05,245.9,246.05,PETLNG,67884
346,2021-02-18 15:16:00,245.9,NSE,246.1,245.9,246.0,PETLNG,41064
347,2021-02-18 15:17:00,246.0,NSE,246.05,245.9,245.9,PETLNG,82786
348,2021-02-18 15:18:00,246.0,NSE,246.1,245.95,246.0,PETLNG,20638
349,2021-02-18 15:19:00,245.95,NSE,246.05,245.95,246.0,PETLNG,108602
350,2021-02-18 15:20:00,246.0,NSE,246.05,246.0,246.0,PETLNG,35372
351,2021-02-18 15:21:00,246.0,NSE,246.25,245.95,246.0,PETLNG,90927
352,2021-02-18 15:22:00,246.0,NSE,246.05,245.95,245.95,PETLNG,24205
353,2021-02-18 15:23:00,246.0,NSE,246.05,245.95,246.05,PETLNG,45885
354,2021-02-18 15:24:00,246.35,NSE,246.35,246.0,246.0,PETLNG,44614
355,2021-02-18 15:25:00,246.1,NSE,246.35,246.1,246.35,PETLNG,19009
356,2021-02-18 15:26:00,246.1,NSE,246.2,246.0,246.05,PETLNG,26641
357,2021-02-18 15:27:00,246.65,NSE,246.75,246.15,246.15,PETLNG,54631
358,2021-02-18 15:28:00,246.55,NSE,246.85,246.5,246.65,PETLNG,40434
359,2021-02-18 15:29:00,246.7,NSE,247.0,246.7,246.9,PETLNG,43234
