,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2021-05-03 14:49:00,237.25,NSE,237.3,237.1,237.3,PETLNG,1309
320,2021-05-03 14:50:00,237.6,NSE,237.75,237.3,237.3,PETLNG,4597
321,2021-05-03 14:51:00,237.75,NSE,237.75,237.6,237.75,PETLNG,704
322,2021-05-03 14:52:00,237.55,NSE,237.75,237.55,237.75,PETLNG,1400
323,2021-05-03 14:53:00,237.5,NSE,237.7,237.5,237.7,PETLNG,2996
324,2021-05-03 14:54:00,237.55,NSE,237.65,237.5,237.55,PETLNG,1848
325,2021-05-03 14:55:00,237.7,NSE,237.7,237.55,237.6,PETLNG,2289
326,2021-05-03 14:56:00,237.65,NSE,237.7,237.65,237.65,PETLNG,685
327,2021-05-03 14:57:00,237.9,NSE,237.95,237.6,237.7,PETLNG,5904
328,2021-05-03 14:58:00,237.8,NSE,238.0,237.8,237.95,PETLNG,3333
329,2021-05-03 14:59:00,237.7,NSE,237.95,237.7,237.8,PETLNG,2467
330,2021-05-03 15:00:00,237.5,NSE,237.8,237.5,237.75,PETLNG,13735
331,2021-05-03 15:01:00,237.55,NSE,237.6,237.5,237.6,PETLNG,5234
332,2021-05-03 15:02:00,237.5,NSE,237.6,237.5,237.6,PETLNG,3656
333,2021-05-03 15:03:00,237.5,NSE,237.65,237.5,237.55,PETLNG,2888
334,2021-05-03 15:04:00,237.65,NSE,237.65,237.5,237.5,PETLNG,10174
335,2021-05-03 15:05:00,237.7,NSE,237.85,237.65,237.7,PETLNG,13739
336,2021-05-03 15:06:00,237.5,NSE,237.8,237.5,237.8,PETLNG,6482
337,2021-05-03 15:07:00,237.5,NSE,237.7,237.5,237.7,PETLNG,2476
338,2021-05-03 15:08:00,237.5,NSE,237.55,237.5,237.55,PETLNG,5250
339,2021-05-03 15:09:00,237.5,NSE,237.55,237.5,237.55,PETLNG,4618
340,2021-05-03 15:10:00,237.5,NSE,237.55,237.5,237.55,PETLNG,5667
341,2021-05-03 15:11:00,237.5,NSE,237.55,237.5,237.55,PETLNG,5992
342,2021-05-03 15:12:00,237.55,NSE,237.55,237.45,237.5,PETLNG,5749
343,2021-05-03 15:13:00,237.6,NSE,237.75,237.5,237.55,PETLNG,10882
344,2021-05-03 15:14:00,237.5,NSE,237.6,237.5,237.6,PETLNG,4384
345,2021-05-03 15:15:00,237.55,NSE,237.75,237.5,237.55,PETLNG,5069
346,2021-05-03 15:16:00,237.55,NSE,237.65,237.55,237.55,PETLNG,9258
347,2021-05-03 15:17:00,237.55,NSE,237.65,237.55,237.6,PETLNG,3727
348,2021-05-03 15:18:00,237.65,NSE,237.65,237.5,237.6,PETLNG,9186
349,2021-05-03 15:19:00,237.55,NSE,237.65,237.45,237.6,PETLNG,14063
350,2021-05-03 15:20:00,237.5,NSE,237.55,237.5,237.55,PETLNG,4959
351,2021-05-03 15:21:00,237.65,NSE,237.75,237.5,237.5,PETLNG,5339
352,2021-05-03 15:22:00,237.55,NSE,237.7,237.55,237.7,PETLNG,4135
353,2021-05-03 15:23:00,237.5,NSE,237.7,237.5,237.55,PETLNG,9419
354,2021-05-03 15:24:00,237.5,NSE,237.55,237.5,237.55,PETLNG,7425
355,2021-05-03 15:25:00,237.7,NSE,237.7,237.55,237.55,PETLNG,8945
356,2021-05-03 15:26:00,237.8,NSE,237.8,237.45,237.7,PETLNG,47546
357,2021-05-03 15:27:00,237.95,NSE,237.95,237.5,237.8,PETLNG,14021
358,2021-05-03 15:28:00,238.1,NSE,238.45,237.7,237.95,PETLNG,26851
359,2021-05-03 15:29:00,238.7,NSE,238.7,238.1,238.4,PETLNG,20406
