,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2022-07-15 14:48:00,227.15,NSE,227.35,227.15,227.35,PETLNG,5479
319,2022-07-15 14:49:00,227.5,NSE,227.5,227.2,227.2,PETLNG,15845
320,2022-07-15 14:50:00,227.5,NSE,227.85,227.4,227.55,PETLNG,34794
321,2022-07-15 14:51:00,227.65,NSE,227.7,227.5,227.5,PETLNG,6539
322,2022-07-15 14:52:00,227.65,NSE,227.75,227.65,227.65,PETLNG,12597
323,2022-07-15 14:53:00,227.35,NSE,227.8,227.35,227.65,PETLNG,24360
324,2022-07-15 14:54:00,227.3,NSE,227.4,227.3,227.35,PETLNG,2323
325,2022-07-15 14:55:00,227.45,NSE,227.45,227.3,227.3,PETLNG,1092
326,2022-07-15 14:56:00,227.4,NSE,227.45,227.3,227.3,PETLNG,4094
327,2022-07-15 14:57:00,227.3,NSE,227.4,227.3,227.4,PETLNG,68
328,2022-07-15 14:58:00,227.4,NSE,227.5,227.35,227.4,PETLNG,1068
329,2022-07-15 14:59:00,227.65,NSE,227.7,227.4,227.5,PETLNG,25507
330,2022-07-15 15:00:00,227.9,NSE,227.95,227.7,227.7,PETLNG,14743
331,2022-07-15 15:01:00,227.95,NSE,228.0,227.9,227.9,PETLNG,8361
332,2022-07-15 15:02:00,227.85,NSE,228.0,227.85,227.95,PETLNG,5744
333,2022-07-15 15:03:00,228.3,NSE,228.3,227.9,227.9,PETLNG,30538
334,2022-07-15 15:04:00,228.2,NSE,228.35,227.95,228.2,PETLNG,10039
335,2022-07-15 15:05:00,228.2,NSE,228.5,228.15,228.2,PETLNG,11532
336,2022-07-15 15:06:00,228.25,NSE,228.45,228.15,228.4,PETLNG,11405
337,2022-07-15 15:07:00,228.4,NSE,228.45,228.3,228.3,PETLNG,7767
338,2022-07-15 15:08:00,228.3,NSE,228.4,228.1,228.35,PETLNG,9735
339,2022-07-15 15:09:00,228.1,NSE,228.4,228.1,228.3,PETLNG,6634
340,2022-07-15 15:10:00,228.5,NSE,228.5,228.25,228.25,PETLNG,8662
341,2022-07-15 15:11:00,228.6,NSE,228.6,228.4,228.5,PETLNG,7652
342,2022-07-15 15:12:00,228.55,NSE,228.6,228.55,228.6,PETLNG,7219
343,2022-07-15 15:13:00,228.6,NSE,228.7,228.55,228.55,PETLNG,6573
344,2022-07-15 15:14:00,228.8,NSE,228.8,228.65,228.65,PETLNG,13828
345,2022-07-15 15:15:00,228.55,NSE,228.95,228.55,228.8,PETLNG,24791
346,2022-07-15 15:16:00,228.6,NSE,228.8,228.55,228.75,PETLNG,9866
347,2022-07-15 15:17:00,228.25,NSE,228.65,228.2,228.65,PETLNG,16821
348,2022-07-15 15:18:00,228.5,NSE,228.6,228.35,228.4,PETLNG,35928
349,2022-07-15 15:19:00,228.5,NSE,228.7,228.5,228.5,PETLNG,14193
350,2022-07-15 15:20:00,228.45,NSE,228.65,228.3,228.5,PETLNG,22049
351,2022-07-15 15:21:00,228.5,NSE,228.6,228.45,228.45,PETLNG,8180
352,2022-07-15 15:22:00,228.45,NSE,228.55,228.4,228.5,PETLNG,8777
353,2022-07-15 15:23:00,228.25,NSE,228.5,228.25,228.5,PETLNG,13062
354,2022-07-15 15:24:00,227.95,NSE,228.25,227.95,228.2,PETLNG,8856
355,2022-07-15 15:25:00,228.1,NSE,228.1,228.0,228.0,PETLNG,12339
356,2022-07-15 15:26:00,228.2,NSE,228.4,228.1,228.2,PETLNG,10799
357,2022-07-15 15:27:00,227.95,NSE,228.15,227.85,228.1,PETLNG,10117
358,2022-07-15 15:28:00,227.7,NSE,227.95,227.7,227.95,PETLNG,12500
359,2022-07-15 15:29:00,227.7,NSE,227.75,227.6,227.7,PETLNG,13606
