,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-04-30 14:47:00,240.8,NSE,241.2,240.8,241.05,PETLNG,7319
318,2020-04-30 14:48:00,241.05,NSE,241.1,240.7,240.8,PETLNG,6168
319,2020-04-30 14:49:00,240.65,NSE,241.2,240.65,241.0,PETLNG,7462
320,2020-04-30 14:50:00,240.65,NSE,240.8,240.4,240.8,PETLNG,7774
321,2020-04-30 14:51:00,240.85,NSE,240.9,240.5,240.65,PETLNG,5398
322,2020-04-30 14:52:00,240.9,NSE,241.15,240.75,240.9,PETLNG,5632
323,2020-04-30 14:53:00,241.05,NSE,241.4,240.9,240.9,PETLNG,6940
324,2020-04-30 14:54:00,241.7,NSE,241.95,241.0,241.0,PETLNG,8260
325,2020-04-30 14:55:00,241.5,NSE,242.0,241.4,241.9,PETLNG,9414
326,2020-04-30 14:56:00,241.05,NSE,241.75,241.05,241.5,PETLNG,6798
327,2020-04-30 14:57:00,240.8,NSE,241.25,240.8,241.05,PETLNG,7531
328,2020-04-30 14:58:00,240.4,NSE,240.95,240.4,240.75,PETLNG,9298
329,2020-04-30 14:59:00,240.1,NSE,240.55,240.05,240.35,PETLNG,11512
330,2020-04-30 15:00:00,240.7,NSE,240.85,240.1,240.1,PETLNG,17679
331,2020-04-30 15:01:00,241.5,NSE,241.5,240.7,240.7,PETLNG,19882
332,2020-04-30 15:02:00,241.8,NSE,241.8,241.2,241.45,PETLNG,15648
333,2020-04-30 15:03:00,242.0,NSE,242.2,241.75,241.75,PETLNG,19578
334,2020-04-30 15:04:00,242.15,NSE,242.15,241.75,242.0,PETLNG,20760
335,2020-04-30 15:05:00,243.4,NSE,243.45,242.4,242.65,PETLNG,29716
336,2020-04-30 15:06:00,243.3,NSE,243.5,243.2,243.4,PETLNG,23220
337,2020-04-30 15:07:00,243.05,NSE,243.35,243.05,243.3,PETLNG,16532
338,2020-04-30 15:08:00,243.3,NSE,243.35,243.1,243.25,PETLNG,12559
339,2020-04-30 15:09:00,243.45,NSE,243.45,243.3,243.35,PETLNG,16795
340,2020-04-30 15:10:00,243.25,NSE,243.7,243.05,243.45,PETLNG,21523
341,2020-04-30 15:11:00,243.6,NSE,243.6,243.2,243.25,PETLNG,16904
342,2020-04-30 15:12:00,243.7,NSE,243.7,243.55,243.6,PETLNG,14329
343,2020-04-30 15:13:00,244.3,NSE,244.4,243.7,243.7,PETLNG,24803
344,2020-04-30 15:14:00,244.1,NSE,244.5,244.0,244.5,PETLNG,24064
345,2020-04-30 15:15:00,244.05,NSE,244.15,243.9,244.1,PETLNG,26888
346,2020-04-30 15:16:00,244.6,NSE,244.7,243.9,244.05,PETLNG,21219
347,2020-04-30 15:17:00,244.7,NSE,245.0,244.55,244.55,PETLNG,30544
348,2020-04-30 15:18:00,244.7,NSE,244.9,244.6,244.7,PETLNG,21989
349,2020-04-30 15:19:00,242.7,NSE,244.9,242.6,244.8,PETLNG,134854
350,2020-04-30 15:20:00,242.45,NSE,242.5,242.3,242.4,PETLNG,20022
351,2020-04-30 15:21:00,243.0,NSE,243.0,242.45,242.45,PETLNG,26045
352,2020-04-30 15:22:00,242.45,NSE,243.0,242.1,243.0,PETLNG,41552
353,2020-04-30 15:23:00,242.2,NSE,242.95,242.2,242.45,PETLNG,27420
354,2020-04-30 15:24:00,242.45,NSE,242.75,242.05,242.45,PETLNG,22842
355,2020-04-30 15:25:00,242.15,NSE,242.45,242.0,242.45,PETLNG,22118
356,2020-04-30 15:26:00,242.35,NSE,242.4,242.15,242.15,PETLNG,14559
357,2020-04-30 15:27:00,242.45,NSE,242.6,242.3,242.35,PETLNG,19464
358,2020-04-30 15:28:00,242.25,NSE,243.0,242.15,242.5,PETLNG,31598
359,2020-04-30 15:29:00,242.3,NSE,244.0,242.25,242.45,PETLNG,7213
