,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2021-12-10 14:58:00,228.1,NSE,228.25,227.9,227.95,PETLNG,10718
322,2021-12-10 14:59:00,228.05,NSE,228.1,227.95,228.1,PETLNG,160
323,2021-12-10 15:00:00,228.55,NSE,228.55,228.1,228.1,PETLNG,11406
324,2021-12-10 15:01:00,228.6,NSE,228.6,228.5,228.55,PETLNG,7444
325,2021-12-10 15:02:00,228.75,NSE,228.85,228.6,228.6,PETLNG,5130
326,2021-12-10 15:03:00,228.75,NSE,228.9,228.75,228.8,PETLNG,5664
327,2021-12-10 15:04:00,228.65,NSE,228.75,228.65,228.75,PETLNG,2587
328,2021-12-10 15:05:00,228.9,NSE,228.9,228.65,228.75,PETLNG,6529
329,2021-12-10 15:06:00,228.8,NSE,228.9,228.8,228.9,PETLNG,3417
330,2021-12-10 15:07:00,228.6,NSE,228.8,228.5,228.8,PETLNG,5046
331,2021-12-10 15:08:00,228.3,NSE,228.5,228.3,228.5,PETLNG,5289
332,2021-12-10 15:09:00,228.6,NSE,228.6,228.35,228.35,PETLNG,3175
333,2021-12-10 15:10:00,228.95,NSE,228.95,228.6,228.65,PETLNG,8235
334,2021-12-10 15:11:00,228.75,NSE,228.9,228.75,228.9,PETLNG,8175
335,2021-12-10 15:12:00,228.7,NSE,228.8,228.7,228.7,PETLNG,4488
336,2021-12-10 15:13:00,228.6,NSE,228.7,228.6,228.7,PETLNG,2217
337,2021-12-10 15:14:00,228.45,NSE,228.65,228.35,228.65,PETLNG,15222
338,2021-12-10 15:15:00,228.75,NSE,228.75,228.5,228.65,PETLNG,2617
339,2021-12-10 15:16:00,228.75,NSE,228.75,228.7,228.75,PETLNG,3811
340,2021-12-10 15:17:00,228.75,NSE,228.75,228.7,228.75,PETLNG,12070
341,2021-12-10 15:18:00,228.7,NSE,228.7,228.6,228.7,PETLNG,9467
342,2021-12-10 15:19:00,228.7,NSE,228.7,228.65,228.65,PETLNG,5681
343,2021-12-10 15:20:00,228.7,NSE,228.7,228.65,228.7,PETLNG,8102
344,2021-12-10 15:21:00,228.6,NSE,228.7,228.55,228.6,PETLNG,6355
345,2021-12-10 15:22:00,228.5,NSE,228.65,228.5,228.65,PETLNG,11610
346,2021-12-10 15:23:00,228.5,NSE,228.5,228.45,228.5,PETLNG,2947
347,2021-12-10 15:24:00,228.5,NSE,228.5,228.45,228.5,PETLNG,2178
348,2021-12-10 15:25:00,228.6,NSE,228.65,228.55,228.55,PETLNG,16612
349,2021-12-10 15:26:00,228.5,NSE,228.55,228.5,228.55,PETLNG,3335
350,2021-12-10 15:27:00,228.5,NSE,228.5,228.45,228.5,PETLNG,1840
351,2021-12-10 15:28:00,228.55,NSE,228.6,228.45,228.55,PETLNG,7182
352,2021-12-10 15:29:00,228.35,NSE,228.7,228.35,228.5,PETLNG,8046
