,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2023-12-13 14:48:00,209.6,NSE,209.6,209.5,209.6,PETLNG,3795
319,2023-12-13 14:49:00,209.7,NSE,209.7,209.55,209.6,PETLNG,4333
320,2023-12-13 14:50:00,209.7,NSE,209.7,209.5,209.7,PETLNG,7401
321,2023-12-13 14:51:00,209.7,NSE,209.7,209.65,209.7,PETLNG,676
322,2023-12-13 14:52:00,209.7,NSE,209.7,209.65,209.7,PETLNG,1495
323,2023-12-13 14:53:00,209.6,NSE,209.75,209.55,209.7,PETLNG,18716
324,2023-12-13 14:54:00,209.75,NSE,209.75,209.65,209.65,PETLNG,906
325,2023-12-13 14:55:00,209.5,NSE,209.75,209.5,209.75,PETLNG,16560
326,2023-12-13 14:56:00,209.55,NSE,209.65,209.4,209.55,PETLNG,24759
327,2023-12-13 14:57:00,209.65,NSE,209.7,209.6,209.6,PETLNG,3548
328,2023-12-13 14:58:00,209.7,NSE,209.7,209.65,209.65,PETLNG,527
329,2023-12-13 14:59:00,209.7,NSE,209.7,209.65,209.7,PETLNG,587
330,2023-12-13 15:00:00,209.65,NSE,209.7,209.65,209.7,PETLNG,12897
331,2023-12-13 15:01:00,209.65,NSE,209.7,209.65,209.7,PETLNG,13566
332,2023-12-13 15:02:00,209.6,NSE,209.6,209.55,209.6,PETLNG,14174
333,2023-12-13 15:03:00,209.6,NSE,209.6,209.5,209.55,PETLNG,9085
334,2023-12-13 15:04:00,209.65,NSE,209.65,209.55,209.55,PETLNG,7138
335,2023-12-13 15:05:00,209.75,NSE,209.85,209.6,209.6,PETLNG,37965
336,2023-12-13 15:06:00,209.85,NSE,209.9,209.7,209.7,PETLNG,14625
337,2023-12-13 15:07:00,209.75,NSE,209.9,209.75,209.9,PETLNG,12120
338,2023-12-13 15:08:00,209.8,NSE,209.8,209.75,209.8,PETLNG,13408
339,2023-12-13 15:09:00,209.8,NSE,209.8,209.8,209.8,PETLNG,7811
340,2023-12-13 15:10:00,209.7,NSE,209.85,209.7,209.8,PETLNG,21390
341,2023-12-13 15:11:00,209.8,NSE,209.8,209.75,209.75,PETLNG,10508
342,2023-12-13 15:12:00,209.9,NSE,209.9,209.8,209.8,PETLNG,10707
343,2023-12-13 15:13:00,209.9,NSE,209.9,209.8,209.8,PETLNG,22545
344,2023-12-13 15:14:00,209.8,NSE,209.9,209.8,209.85,PETLNG,21207
345,2023-12-13 15:15:00,209.75,NSE,209.85,209.7,209.85,PETLNG,17150
346,2023-12-13 15:16:00,209.75,NSE,209.75,209.7,209.75,PETLNG,9814
347,2023-12-13 15:17:00,209.7,NSE,209.75,209.65,209.75,PETLNG,24850
348,2023-12-13 15:18:00,209.75,NSE,209.75,209.65,209.7,PETLNG,13132
349,2023-12-13 15:19:00,209.85,NSE,209.85,209.75,209.75,PETLNG,19881
350,2023-12-13 15:20:00,209.8,NSE,209.85,209.8,209.85,PETLNG,12910
351,2023-12-13 15:21:00,209.9,NSE,209.9,209.8,209.85,PETLNG,14500
352,2023-12-13 15:22:00,209.9,NSE,209.9,209.85,209.9,PETLNG,12838
353,2023-12-13 15:23:00,209.9,NSE,209.9,209.85,209.85,PETLNG,21155
354,2023-12-13 15:24:00,209.95,NSE,209.95,209.9,209.9,PETLNG,23557
355,2023-12-13 15:25:00,209.9,NSE,209.95,209.9,209.95,PETLNG,22182
356,2023-12-13 15:26:00,209.75,NSE,209.95,209.75,209.95,PETLNG,44679
357,2023-12-13 15:27:00,209.6,NSE,209.75,209.6,209.75,PETLNG,19677
358,2023-12-13 15:28:00,209.7,NSE,209.7,209.65,209.65,PETLNG,20868
359,2023-12-13 15:29:00,209.75,NSE,209.95,209.65,209.65,PETLNG,8504
