,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2024-04-30 14:46:00,312.25,NSE,312.25,312.1,312.2,PETLNG,5410
317,2024-04-30 14:47:00,312.15,NSE,312.3,312.1,312.25,PETLNG,8052
318,2024-04-30 14:48:00,311.95,NSE,312.25,311.55,312.2,PETLNG,23371
319,2024-04-30 14:49:00,311.85,NSE,312.0,311.75,311.95,PETLNG,8502
320,2024-04-30 14:50:00,312.0,NSE,312.2,311.8,311.8,PETLNG,28243
321,2024-04-30 14:51:00,311.65,NSE,312.0,311.5,312.0,PETLNG,22676
322,2024-04-30 14:52:00,312.15,NSE,312.15,311.65,311.65,PETLNG,28428
323,2024-04-30 14:53:00,312.15,NSE,312.25,312.0,312.1,PETLNG,16062
324,2024-04-30 14:54:00,312.75,NSE,312.85,312.15,312.25,PETLNG,18984
325,2024-04-30 14:55:00,312.55,NSE,312.7,312.4,312.7,PETLNG,15446
326,2024-04-30 14:56:00,312.55,NSE,312.55,312.3,312.55,PETLNG,6671
327,2024-04-30 14:57:00,312.35,NSE,312.6,312.2,312.55,PETLNG,7672
328,2024-04-30 14:58:00,312.35,NSE,312.4,312.0,312.35,PETLNG,14549
329,2024-04-30 14:59:00,312.25,NSE,312.3,312.1,312.3,PETLNG,12772
330,2024-04-30 15:00:00,311.55,NSE,312.25,311.5,312.2,PETLNG,66633
331,2024-04-30 15:01:00,311.2,NSE,311.45,311.15,311.4,PETLNG,59380
332,2024-04-30 15:02:00,311.1,NSE,311.4,311.1,311.4,PETLNG,35513
333,2024-04-30 15:03:00,310.8,NSE,311.65,310.8,311.1,PETLNG,89543
334,2024-04-30 15:04:00,310.9,NSE,311.2,310.8,311.1,PETLNG,51883
335,2024-04-30 15:05:00,311.2,NSE,311.2,310.8,310.9,PETLNG,35290
336,2024-04-30 15:06:00,310.8,NSE,311.2,310.8,311.2,PETLNG,27050
337,2024-04-30 15:07:00,310.8,NSE,311.0,310.55,310.55,PETLNG,47432
338,2024-04-30 15:08:00,311.4,NSE,311.45,310.75,310.8,PETLNG,69747
339,2024-04-30 15:09:00,311.05,NSE,311.5,310.95,311.45,PETLNG,49002
340,2024-04-30 15:10:00,310.95,NSE,311.15,310.7,311.05,PETLNG,29506
341,2024-04-30 15:11:00,310.85,NSE,311.0,310.8,310.95,PETLNG,31946
342,2024-04-30 15:12:00,310.7,NSE,310.9,310.7,310.8,PETLNG,36137
343,2024-04-30 15:13:00,310.5,NSE,310.6,310.5,310.6,PETLNG,23466
344,2024-04-30 15:14:00,310.35,NSE,310.55,310.2,310.55,PETLNG,40828
345,2024-04-30 15:15:00,310.25,NSE,310.65,310.1,310.65,PETLNG,44558
346,2024-04-30 15:16:00,309.9,NSE,310.25,309.9,310.25,PETLNG,75715
347,2024-04-30 15:17:00,309.95,NSE,310.2,309.45,309.9,PETLNG,78772
348,2024-04-30 15:18:00,310.15,NSE,310.25,309.9,310.1,PETLNG,49018
349,2024-04-30 15:19:00,310.05,NSE,310.25,310.05,310.15,PETLNG,29389
350,2024-04-30 15:20:00,309.85,NSE,310.15,309.75,310.1,PETLNG,67609
351,2024-04-30 15:21:00,310.0,NSE,310.1,309.9,310.05,PETLNG,44149
352,2024-04-30 15:22:00,310.25,NSE,310.25,310.0,310.0,PETLNG,32486
353,2024-04-30 15:23:00,310.15,NSE,310.25,310.0,310.25,PETLNG,42187
354,2024-04-30 15:24:00,310.1,NSE,310.25,310.1,310.2,PETLNG,37059
355,2024-04-30 15:25:00,310.0,NSE,310.1,310.0,310.1,PETLNG,28015
356,2024-04-30 15:26:00,310.55,NSE,310.55,310.0,310.05,PETLNG,39475
357,2024-04-30 15:27:00,310.5,NSE,310.55,310.4,310.55,PETLNG,40875
358,2024-04-30 15:28:00,310.1,NSE,310.35,310.0,310.35,PETLNG,70089
359,2024-04-30 15:29:00,310.4,NSE,310.4,310.0,310.0,PETLNG,19452
