,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2023-04-10 14:48:00,228.8,NSE,228.85,228.65,228.65,PETLNG,1644
319,2023-04-10 14:49:00,228.55,NSE,228.8,228.55,228.8,PETLNG,4508
320,2023-04-10 14:50:00,228.6,NSE,228.75,228.6,228.75,PETLNG,4606
321,2023-04-10 14:51:00,228.4,NSE,228.65,228.2,228.35,PETLNG,11592
322,2023-04-10 14:52:00,228.45,NSE,228.55,228.35,228.4,PETLNG,1032
323,2023-04-10 14:53:00,228.55,NSE,228.6,228.35,228.45,PETLNG,2629
324,2023-04-10 14:54:00,228.55,NSE,228.65,228.4,228.4,PETLNG,2705
325,2023-04-10 14:55:00,228.75,NSE,228.75,228.55,228.55,PETLNG,4800
326,2023-04-10 14:56:00,228.8,NSE,229.0,228.75,228.75,PETLNG,27072
327,2023-04-10 14:57:00,228.9,NSE,229.0,228.75,228.95,PETLNG,3863
328,2023-04-10 14:58:00,228.95,NSE,228.95,228.7,228.9,PETLNG,2682
329,2023-04-10 14:59:00,228.6,NSE,229.0,228.6,228.95,PETLNG,17129
330,2023-04-10 15:00:00,228.9,NSE,228.9,228.7,228.85,PETLNG,15690
331,2023-04-10 15:01:00,229.15,NSE,229.2,228.75,228.75,PETLNG,13052
332,2023-04-10 15:02:00,229.05,NSE,229.25,228.9,229.25,PETLNG,11544
333,2023-04-10 15:03:00,228.95,NSE,229.05,228.9,229.05,PETLNG,733
334,2023-04-10 15:04:00,229.0,NSE,229.05,228.8,229.0,PETLNG,22372
335,2023-04-10 15:05:00,229.0,NSE,229.0,228.9,229.0,PETLNG,1408
336,2023-04-10 15:06:00,228.9,NSE,229.0,228.9,229.0,PETLNG,2864
337,2023-04-10 15:07:00,229.0,NSE,229.05,228.9,229.0,PETLNG,17150
338,2023-04-10 15:08:00,229.05,NSE,229.25,229.05,229.15,PETLNG,7335
339,2023-04-10 15:09:00,229.15,NSE,229.25,229.05,229.05,PETLNG,2375
340,2023-04-10 15:10:00,229.0,NSE,229.2,228.8,229.15,PETLNG,4352
341,2023-04-10 15:11:00,228.75,NSE,228.95,228.75,228.8,PETLNG,1727
342,2023-04-10 15:12:00,229.0,NSE,229.0,228.8,228.8,PETLNG,5601
343,2023-04-10 15:13:00,229.0,NSE,229.0,228.95,228.95,PETLNG,4100
344,2023-04-10 15:14:00,228.65,NSE,229.0,228.55,229.0,PETLNG,42501
345,2023-04-10 15:15:00,228.75,NSE,228.85,228.55,228.55,PETLNG,8956
346,2023-04-10 15:16:00,228.6,NSE,228.75,228.55,228.75,PETLNG,13009
347,2023-04-10 15:17:00,228.5,NSE,228.6,228.5,228.6,PETLNG,7857
348,2023-04-10 15:18:00,228.55,NSE,228.65,228.5,228.5,PETLNG,10018
349,2023-04-10 15:19:00,228.55,NSE,228.6,228.3,228.55,PETLNG,25889
350,2023-04-10 15:20:00,228.45,NSE,228.55,228.45,228.55,PETLNG,28195
351,2023-04-10 15:21:00,228.65,NSE,228.65,228.45,228.45,PETLNG,8110
352,2023-04-10 15:22:00,228.6,NSE,228.65,228.55,228.65,PETLNG,9495
353,2023-04-10 15:23:00,228.6,NSE,228.6,228.55,228.6,PETLNG,5262
354,2023-04-10 15:24:00,228.6,NSE,228.65,228.6,228.6,PETLNG,14831
355,2023-04-10 15:25:00,228.45,NSE,228.6,228.2,228.6,PETLNG,47733
356,2023-04-10 15:26:00,228.45,NSE,228.55,228.3,228.3,PETLNG,16966
357,2023-04-10 15:27:00,228.4,NSE,228.45,228.4,228.4,PETLNG,3904
358,2023-04-10 15:28:00,228.3,NSE,228.4,228.15,228.4,PETLNG,42681
359,2023-04-10 15:29:00,228.2,NSE,228.3,227.35,228.3,PETLNG,26079
