,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-04-29 14:47:00,235.2,NSE,235.35,235.2,235.3,PETLNG,5681
318,2020-04-29 14:48:00,235.3,NSE,235.4,235.2,235.2,PETLNG,7692
319,2020-04-29 14:49:00,235.3,NSE,235.35,235.15,235.3,PETLNG,4350
320,2020-04-29 14:50:00,236.3,NSE,236.3,235.2,235.35,PETLNG,22632
321,2020-04-29 14:51:00,236.15,NSE,236.4,236.1,236.1,PETLNG,7658
322,2020-04-29 14:52:00,236.35,NSE,236.5,236.1,236.1,PETLNG,9717
323,2020-04-29 14:53:00,236.25,NSE,236.45,236.25,236.35,PETLNG,9359
324,2020-04-29 14:54:00,236.0,NSE,236.4,236.0,236.25,PETLNG,15393
325,2020-04-29 14:55:00,236.0,NSE,236.05,236.0,236.0,PETLNG,10711
326,2020-04-29 14:56:00,236.05,NSE,236.15,236.0,236.05,PETLNG,9263
327,2020-04-29 14:57:00,236.05,NSE,236.15,236.0,236.1,PETLNG,25096
328,2020-04-29 14:58:00,236.0,NSE,236.1,236.0,236.1,PETLNG,18122
329,2020-04-29 14:59:00,236.0,NSE,236.15,236.0,236.0,PETLNG,16153
330,2020-04-29 15:00:00,236.0,NSE,236.05,236.0,236.0,PETLNG,19757
331,2020-04-29 15:01:00,236.0,NSE,236.05,236.0,236.0,PETLNG,36795
332,2020-04-29 15:02:00,236.0,NSE,236.1,236.0,236.05,PETLNG,21011
333,2020-04-29 15:03:00,236.25,NSE,236.4,236.0,236.05,PETLNG,41448
334,2020-04-29 15:04:00,236.1,NSE,236.3,236.1,236.2,PETLNG,13178
335,2020-04-29 15:05:00,236.0,NSE,236.15,236.0,236.1,PETLNG,12897
336,2020-04-29 15:06:00,236.05,NSE,236.05,236.0,236.0,PETLNG,8621
337,2020-04-29 15:07:00,236.0,NSE,236.05,236.0,236.0,PETLNG,9823
338,2020-04-29 15:08:00,236.05,NSE,236.1,236.0,236.05,PETLNG,11766
339,2020-04-29 15:09:00,236.0,NSE,236.1,236.0,236.0,PETLNG,16509
340,2020-04-29 15:10:00,235.75,NSE,236.05,235.75,236.0,PETLNG,28158
341,2020-04-29 15:11:00,235.65,NSE,235.9,235.35,235.9,PETLNG,18402
342,2020-04-29 15:12:00,235.3,NSE,235.65,235.3,235.6,PETLNG,7662
343,2020-04-29 15:13:00,235.25,NSE,235.4,235.15,235.3,PETLNG,9474
344,2020-04-29 15:14:00,235.05,NSE,235.45,235.05,235.15,PETLNG,15914
345,2020-04-29 15:15:00,235.05,NSE,235.15,234.95,235.05,PETLNG,17722
346,2020-04-29 15:16:00,235.05,NSE,235.3,235.0,235.05,PETLNG,15183
347,2020-04-29 15:17:00,235.3,NSE,235.55,235.05,235.05,PETLNG,21087
348,2020-04-29 15:18:00,235.2,NSE,235.5,235.2,235.3,PETLNG,16067
349,2020-04-29 15:19:00,235.15,NSE,235.4,235.1,235.25,PETLNG,20313
350,2020-04-29 15:20:00,235.0,NSE,235.25,235.0,235.15,PETLNG,25435
351,2020-04-29 15:21:00,234.9,NSE,235.1,234.9,235.0,PETLNG,22541
352,2020-04-29 15:22:00,235.1,NSE,235.25,234.85,234.95,PETLNG,26098
353,2020-04-29 15:23:00,235.0,NSE,235.35,234.9,235.25,PETLNG,31872
354,2020-04-29 15:24:00,235.2,NSE,235.2,234.95,235.0,PETLNG,15237
355,2020-04-29 15:25:00,235.1,NSE,235.15,234.95,234.95,PETLNG,12853
356,2020-04-29 15:26:00,234.95,NSE,235.3,234.9,235.25,PETLNG,14686
357,2020-04-29 15:27:00,234.9,NSE,235.0,234.85,234.9,PETLNG,13844
358,2020-04-29 15:28:00,234.7,NSE,234.9,234.7,234.9,PETLNG,18160
359,2020-04-29 15:29:00,234.6,NSE,234.9,234.6,234.65,PETLNG,5561
