,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-08-17 14:46:00,221.85,NSE,222.1,221.85,222.05,PETLNG,6841
317,2021-08-17 14:47:00,221.85,NSE,222.0,221.85,221.9,PETLNG,9701
318,2021-08-17 14:48:00,221.95,NSE,221.95,221.85,221.95,PETLNG,7031
319,2021-08-17 14:49:00,221.9,NSE,221.95,221.85,221.9,PETLNG,4006
320,2021-08-17 14:50:00,222.0,NSE,222.0,221.85,221.95,PETLNG,26316
321,2021-08-17 14:51:00,222.1,NSE,222.15,222.0,222.0,PETLNG,9323
322,2021-08-17 14:52:00,221.95,NSE,222.05,221.95,222.0,PETLNG,10429
323,2021-08-17 14:53:00,221.95,NSE,222.0,221.9,222.0,PETLNG,4427
324,2021-08-17 14:54:00,222.0,NSE,222.0,221.9,221.9,PETLNG,11908
325,2021-08-17 14:55:00,221.95,NSE,222.0,221.9,221.9,PETLNG,12534
326,2021-08-17 14:56:00,221.95,NSE,222.0,221.95,221.95,PETLNG,4097
327,2021-08-17 14:57:00,222.0,NSE,222.05,221.85,222.0,PETLNG,29503
328,2021-08-17 14:58:00,221.9,NSE,222.0,221.85,221.9,PETLNG,5507
329,2021-08-17 14:59:00,222.0,NSE,222.0,221.9,221.9,PETLNG,9819
330,2021-08-17 15:00:00,222.15,NSE,222.3,221.9,221.9,PETLNG,70807
331,2021-08-17 15:01:00,222.45,NSE,222.45,222.15,222.15,PETLNG,47142
332,2021-08-17 15:02:00,222.5,NSE,222.5,222.4,222.45,PETLNG,42141
333,2021-08-17 15:03:00,222.8,NSE,222.85,222.45,222.5,PETLNG,69499
334,2021-08-17 15:04:00,223.0,NSE,223.0,222.7,222.7,PETLNG,45758
335,2021-08-17 15:05:00,223.45,NSE,223.65,222.95,222.95,PETLNG,144340
336,2021-08-17 15:06:00,223.4,NSE,223.5,223.3,223.4,PETLNG,37552
337,2021-08-17 15:07:00,223.45,NSE,223.65,223.4,223.5,PETLNG,55994
338,2021-08-17 15:08:00,223.45,NSE,223.6,223.4,223.5,PETLNG,101166
339,2021-08-17 15:09:00,223.45,NSE,223.55,223.25,223.4,PETLNG,38539
340,2021-08-17 15:10:00,223.65,NSE,223.7,223.45,223.5,PETLNG,35571
341,2021-08-17 15:11:00,223.95,NSE,223.95,223.65,223.65,PETLNG,91575
342,2021-08-17 15:12:00,224.15,NSE,224.2,224.05,224.1,PETLNG,122199
343,2021-08-17 15:13:00,224.15,NSE,224.15,223.85,224.05,PETLNG,70928
344,2021-08-17 15:14:00,224.05,NSE,224.2,224.05,224.15,PETLNG,32616
345,2021-08-17 15:15:00,224.2,NSE,224.25,224.05,224.05,PETLNG,77822
346,2021-08-17 15:16:00,224.2,NSE,224.2,224.1,224.15,PETLNG,66210
347,2021-08-17 15:17:00,224.1,NSE,224.25,224.05,224.2,PETLNG,61054
348,2021-08-17 15:18:00,224.05,NSE,224.15,224.0,224.05,PETLNG,58976
349,2021-08-17 15:19:00,224.05,NSE,224.15,224.05,224.05,PETLNG,34304
350,2021-08-17 15:20:00,224.1,NSE,224.2,224.05,224.15,PETLNG,86370
351,2021-08-17 15:21:00,224.05,NSE,224.15,224.0,224.05,PETLNG,64504
352,2021-08-17 15:22:00,224.05,NSE,224.05,224.0,224.05,PETLNG,31098
353,2021-08-17 15:23:00,224.0,NSE,224.15,224.0,224.0,PETLNG,41711
354,2021-08-17 15:24:00,223.95,NSE,224.05,223.95,224.05,PETLNG,61906
355,2021-08-17 15:25:00,223.95,NSE,224.0,223.95,224.0,PETLNG,79459
356,2021-08-17 15:26:00,224.0,NSE,224.0,223.95,224.0,PETLNG,34746
357,2021-08-17 15:27:00,223.9,NSE,224.0,223.9,224.0,PETLNG,60370
358,2021-08-17 15:28:00,224.0,NSE,224.2,223.9,223.95,PETLNG,61383
359,2021-08-17 15:29:00,223.5,NSE,223.9,223.0,223.9,PETLNG,27219
