,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-11-27 14:47:00,253.05,NSE,253.15,253.0,253.05,PETLNG,12091
318,2020-11-27 14:48:00,253.05,NSE,253.15,253.0,253.15,PETLNG,9501
319,2020-11-27 14:49:00,253.0,NSE,253.1,253.0,253.05,PETLNG,8555
320,2020-11-27 14:50:00,253.25,NSE,253.25,253.0,253.05,PETLNG,24216
321,2020-11-27 14:51:00,253.1,NSE,253.25,253.1,253.25,PETLNG,6468
322,2020-11-27 14:52:00,253.25,NSE,253.25,253.1,253.15,PETLNG,12451
323,2020-11-27 14:53:00,253.15,NSE,253.25,253.15,253.25,PETLNG,14003
324,2020-11-27 14:54:00,253.25,NSE,253.25,253.15,253.25,PETLNG,15727
325,2020-11-27 14:55:00,253.2,NSE,253.25,253.2,253.25,PETLNG,33050
326,2020-11-27 14:56:00,254.35,NSE,254.4,253.1,253.2,PETLNG,111614
327,2020-11-27 14:57:00,254.2,NSE,254.3,254.0,254.25,PETLNG,20953
328,2020-11-27 14:58:00,254.4,NSE,254.45,254.15,254.2,PETLNG,37562
329,2020-11-27 14:59:00,254.5,NSE,254.55,254.25,254.4,PETLNG,20999
330,2020-11-27 15:00:00,253.95,NSE,254.65,253.8,254.45,PETLNG,377895
331,2020-11-27 15:01:00,254.05,NSE,254.05,253.95,254.0,PETLNG,269366
332,2020-11-27 15:02:00,254.0,NSE,254.05,253.9,254.05,PETLNG,280371
333,2020-11-27 15:03:00,253.95,NSE,254.0,253.9,254.0,PETLNG,251859
334,2020-11-27 15:04:00,253.9,NSE,254.0,253.9,254.0,PETLNG,290490
335,2020-11-27 15:05:00,253.9,NSE,254.0,253.9,254.0,PETLNG,347613
336,2020-11-27 15:06:00,253.8,NSE,253.9,253.8,253.85,PETLNG,308968
337,2020-11-27 15:07:00,253.7,NSE,253.85,253.7,253.85,PETLNG,330619
338,2020-11-27 15:08:00,252.75,NSE,253.8,252.75,253.75,PETLNG,362352
339,2020-11-27 15:09:00,252.65,NSE,252.85,252.65,252.75,PETLNG,315211
340,2020-11-27 15:10:00,252.5,NSE,252.7,252.5,252.65,PETLNG,285793
341,2020-11-27 15:11:00,251.55,NSE,252.55,251.55,252.55,PETLNG,378726
342,2020-11-27 15:12:00,251.5,NSE,251.55,251.4,251.55,PETLNG,366724
343,2020-11-27 15:13:00,251.45,NSE,251.5,251.35,251.5,PETLNG,321068
344,2020-11-27 15:14:00,251.15,NSE,251.45,251.0,251.45,PETLNG,306265
345,2020-11-27 15:15:00,250.7,NSE,251.2,250.7,251.2,PETLNG,387060
346,2020-11-27 15:16:00,250.7,NSE,250.85,250.45,250.85,PETLNG,331004
347,2020-11-27 15:17:00,250.7,NSE,250.7,250.65,250.7,PETLNG,376235
348,2020-11-27 15:18:00,250.8,NSE,250.8,250.65,250.7,PETLNG,323655
349,2020-11-27 15:19:00,250.8,NSE,250.85,250.75,250.75,PETLNG,392928
350,2020-11-27 15:20:00,250.8,NSE,250.8,250.75,250.8,PETLNG,300402
351,2020-11-27 15:21:00,250.8,NSE,250.8,250.75,250.8,PETLNG,277283
352,2020-11-27 15:22:00,250.05,NSE,250.8,250.0,250.75,PETLNG,447225
353,2020-11-27 15:23:00,249.85,NSE,250.05,249.85,250.05,PETLNG,302246
354,2020-11-27 15:24:00,249.75,NSE,249.9,249.75,249.9,PETLNG,310900
355,2020-11-27 15:25:00,248.15,NSE,249.55,248.15,249.55,PETLNG,341991
356,2020-11-27 15:26:00,244.75,NSE,248.0,244.75,248.0,PETLNG,511691
357,2020-11-27 15:27:00,245.75,NSE,245.75,244.15,244.6,PETLNG,431575
358,2020-11-27 15:28:00,247.1,NSE,247.6,245.45,245.45,PETLNG,130389
359,2020-11-27 15:29:00,247.45,NSE,248.75,246.4,246.4,PETLNG,131542
