,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-04-20 14:47:00,219.5,NSE,220.0,219.25,220.0,PETLNG,17880
318,2020-04-20 14:48:00,219.35,NSE,219.5,219.35,219.4,PETLNG,7136
319,2020-04-20 14:49:00,219.4,NSE,219.4,218.85,219.35,PETLNG,31250
320,2020-04-20 14:50:00,219.3,NSE,219.3,218.9,219.2,PETLNG,4317
321,2020-04-20 14:51:00,219.5,NSE,219.5,219.3,219.3,PETLNG,8128
322,2020-04-20 14:52:00,219.5,NSE,219.5,219.3,219.35,PETLNG,1981
323,2020-04-20 14:53:00,219.85,NSE,219.85,219.4,219.5,PETLNG,3006
324,2020-04-20 14:54:00,219.5,NSE,219.8,219.4,219.6,PETLNG,4622
325,2020-04-20 14:55:00,219.3,NSE,219.5,219.15,219.5,PETLNG,3495
326,2020-04-20 14:56:00,219.5,NSE,219.5,219.15,219.3,PETLNG,11600
327,2020-04-20 14:57:00,219.5,NSE,219.5,219.4,219.4,PETLNG,2432
328,2020-04-20 14:58:00,219.65,NSE,219.75,219.45,219.45,PETLNG,7033
329,2020-04-20 14:59:00,219.2,NSE,219.65,219.2,219.5,PETLNG,6561
330,2020-04-20 15:00:00,219.15,NSE,219.35,219.0,219.1,PETLNG,15090
331,2020-04-20 15:01:00,219.15,NSE,219.2,219.15,219.15,PETLNG,11216
332,2020-04-20 15:02:00,219.15,NSE,219.2,219.05,219.15,PETLNG,14812
333,2020-04-20 15:03:00,219.0,NSE,219.15,218.9,219.15,PETLNG,20955
334,2020-04-20 15:04:00,218.95,NSE,219.05,218.9,219.0,PETLNG,9384
335,2020-04-20 15:05:00,218.75,NSE,218.95,218.75,218.95,PETLNG,12638
336,2020-04-20 15:06:00,218.4,NSE,218.75,218.35,218.75,PETLNG,19451
337,2020-04-20 15:07:00,218.1,NSE,218.35,218.05,218.35,PETLNG,27493
338,2020-04-20 15:08:00,217.55,NSE,218.05,217.5,218.05,PETLNG,23797
339,2020-04-20 15:09:00,217.8,NSE,217.85,217.5,217.6,PETLNG,19141
340,2020-04-20 15:10:00,218.0,NSE,218.0,217.6,217.65,PETLNG,19417
341,2020-04-20 15:11:00,217.85,NSE,218.0,217.8,217.95,PETLNG,9777
342,2020-04-20 15:12:00,218.25,NSE,218.25,217.8,217.85,PETLNG,15342
343,2020-04-20 15:13:00,218.0,NSE,218.15,218.0,218.15,PETLNG,10526
344,2020-04-20 15:14:00,218.3,NSE,218.45,218.0,218.0,PETLNG,16858
345,2020-04-20 15:15:00,218.35,NSE,218.45,218.3,218.45,PETLNG,13692
346,2020-04-20 15:16:00,219.3,NSE,219.3,218.35,218.35,PETLNG,23360
347,2020-04-20 15:17:00,219.25,NSE,219.55,219.2,219.55,PETLNG,31275
348,2020-04-20 15:18:00,219.8,NSE,219.8,219.25,219.3,PETLNG,20426
349,2020-04-20 15:19:00,219.7,NSE,219.8,219.5,219.8,PETLNG,18012
350,2020-04-20 15:20:00,219.65,NSE,219.65,219.6,219.65,PETLNG,10147
351,2020-04-20 15:21:00,219.65,NSE,219.65,219.6,219.6,PETLNG,19821
352,2020-04-20 15:22:00,219.8,NSE,219.8,219.55,219.65,PETLNG,26919
353,2020-04-20 15:23:00,218.65,NSE,219.7,218.65,219.65,PETLNG,27840
354,2020-04-20 15:24:00,218.25,NSE,218.65,218.25,218.65,PETLNG,14808
355,2020-04-20 15:25:00,218.5,NSE,218.55,218.15,218.3,PETLNG,17762
356,2020-04-20 15:26:00,218.05,NSE,218.4,218.05,218.4,PETLNG,11216
357,2020-04-20 15:27:00,217.95,NSE,218.05,217.85,218.05,PETLNG,16258
358,2020-04-20 15:28:00,217.85,NSE,218.05,217.5,217.95,PETLNG,25363
359,2020-04-20 15:29:00,218.0,NSE,218.7,217.4,217.75,PETLNG,8958
