,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-10-08 14:46:00,227.85,NSE,228.0,227.8,227.8,PETLNG,7478
317,2021-10-08 14:47:00,227.85,NSE,228.0,227.85,227.85,PETLNG,23288
318,2021-10-08 14:48:00,228.05,NSE,228.1,227.85,227.85,PETLNG,10874
319,2021-10-08 14:49:00,228.05,NSE,228.05,227.85,227.9,PETLNG,16286
320,2021-10-08 14:50:00,227.9,NSE,228.05,227.9,228.0,PETLNG,6996
321,2021-10-08 14:51:00,227.9,NSE,228.05,227.9,227.9,PETLNG,6518
322,2021-10-08 14:52:00,228.0,NSE,228.0,227.9,228.0,PETLNG,11526
323,2021-10-08 14:53:00,227.95,NSE,228.0,227.95,228.0,PETLNG,5732
324,2021-10-08 14:54:00,228.1,NSE,228.15,227.9,227.9,PETLNG,20882
325,2021-10-08 14:55:00,228.0,NSE,228.1,228.0,228.1,PETLNG,8535
326,2021-10-08 14:56:00,228.0,NSE,228.1,227.95,228.0,PETLNG,10349
327,2021-10-08 14:57:00,228.1,NSE,228.1,228.0,228.05,PETLNG,9527
328,2021-10-08 14:58:00,228.05,NSE,228.1,228.0,228.0,PETLNG,9896
329,2021-10-08 14:59:00,228.05,NSE,228.05,228.0,228.0,PETLNG,18514
330,2021-10-08 15:00:00,228.05,NSE,228.1,228.0,228.05,PETLNG,14970
331,2021-10-08 15:01:00,227.95,NSE,228.1,227.95,228.1,PETLNG,10251
332,2021-10-08 15:02:00,227.95,NSE,228.0,227.9,228.0,PETLNG,21351
333,2021-10-08 15:03:00,228.0,NSE,228.05,227.95,227.95,PETLNG,10667
334,2021-10-08 15:04:00,228.1,NSE,228.1,227.85,228.0,PETLNG,24672
335,2021-10-08 15:05:00,228.0,NSE,228.1,227.95,227.95,PETLNG,11379
336,2021-10-08 15:06:00,228.05,NSE,228.05,228.0,228.0,PETLNG,8634
337,2021-10-08 15:07:00,228.0,NSE,228.05,227.95,228.0,PETLNG,22595
338,2021-10-08 15:08:00,227.95,NSE,228.0,227.9,227.95,PETLNG,16770
339,2021-10-08 15:09:00,228.0,NSE,228.0,227.9,227.95,PETLNG,11528
340,2021-10-08 15:10:00,228.0,NSE,228.0,227.95,227.95,PETLNG,16180
341,2021-10-08 15:11:00,227.85,NSE,228.0,227.8,227.95,PETLNG,23783
342,2021-10-08 15:12:00,227.75,NSE,227.85,227.7,227.85,PETLNG,16052
343,2021-10-08 15:13:00,227.7,NSE,227.75,227.7,227.75,PETLNG,9781
344,2021-10-08 15:14:00,227.7,NSE,227.75,227.65,227.75,PETLNG,12001
345,2021-10-08 15:15:00,227.6,NSE,227.7,227.6,227.65,PETLNG,20537
346,2021-10-08 15:16:00,227.6,NSE,227.65,227.6,227.6,PETLNG,14780
347,2021-10-08 15:17:00,227.6,NSE,227.65,227.6,227.6,PETLNG,32079
348,2021-10-08 15:18:00,227.65,NSE,227.65,227.55,227.6,PETLNG,25339
349,2021-10-08 15:19:00,227.7,NSE,227.7,227.6,227.65,PETLNG,24167
350,2021-10-08 15:20:00,227.65,NSE,227.7,227.65,227.65,PETLNG,30292
351,2021-10-08 15:21:00,227.55,NSE,227.7,227.5,227.7,PETLNG,67912
352,2021-10-08 15:22:00,227.55,NSE,227.65,227.55,227.65,PETLNG,12873
353,2021-10-08 15:23:00,227.55,NSE,227.6,227.5,227.55,PETLNG,20443
354,2021-10-08 15:24:00,228.1,NSE,228.15,227.5,227.5,PETLNG,95298
355,2021-10-08 15:25:00,228.0,NSE,228.15,228.0,228.1,PETLNG,53503
356,2021-10-08 15:26:00,228.05,NSE,228.05,227.95,228.05,PETLNG,21416
357,2021-10-08 15:27:00,228.15,NSE,228.15,227.9,228.05,PETLNG,28489
358,2021-10-08 15:28:00,228.05,NSE,228.25,228.0,228.05,PETLNG,13167
359,2021-10-08 15:29:00,228.0,NSE,228.2,227.9,228.2,PETLNG,12135
