,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2022-08-16 14:50:00,217.95,NSE,218.05,217.95,218.0,PETLNG,4906
321,2022-08-16 14:51:00,217.95,NSE,218.05,217.95,218.0,PETLNG,1682
322,2022-08-16 14:52:00,217.95,NSE,218.05,217.95,217.95,PETLNG,925
323,2022-08-16 14:53:00,217.9,NSE,218.05,217.9,217.95,PETLNG,1404
324,2022-08-16 14:54:00,217.95,NSE,218.05,217.9,217.9,PETLNG,1350
325,2022-08-16 14:55:00,218.05,NSE,218.05,217.95,218.0,PETLNG,2624
326,2022-08-16 14:56:00,218.1,NSE,218.15,218.05,218.05,PETLNG,694
327,2022-08-16 14:57:00,218.0,NSE,218.15,218.0,218.15,PETLNG,1051
328,2022-08-16 14:58:00,218.05,NSE,218.1,218.0,218.0,PETLNG,480
329,2022-08-16 14:59:00,218.05,NSE,218.1,218.0,218.1,PETLNG,1524
330,2022-08-16 15:00:00,217.95,NSE,218.05,217.95,218.0,PETLNG,59992
331,2022-08-16 15:01:00,218.1,NSE,218.15,218.0,218.0,PETLNG,23327
332,2022-08-16 15:02:00,218.0,NSE,218.15,217.9,218.05,PETLNG,29474
333,2022-08-16 15:03:00,218.05,NSE,218.1,218.0,218.0,PETLNG,10890
334,2022-08-16 15:04:00,218.05,NSE,218.1,218.05,218.1,PETLNG,3568
335,2022-08-16 15:05:00,218.15,NSE,218.15,218.05,218.05,PETLNG,25861
336,2022-08-16 15:06:00,218.15,NSE,218.2,218.1,218.1,PETLNG,15017
337,2022-08-16 15:07:00,218.0,NSE,218.2,218.0,218.15,PETLNG,17140
338,2022-08-16 15:08:00,217.85,NSE,217.95,217.8,217.95,PETLNG,11171
339,2022-08-16 15:09:00,217.85,NSE,217.85,217.8,217.8,PETLNG,3214
340,2022-08-16 15:10:00,217.85,NSE,217.85,217.8,217.8,PETLNG,9572
341,2022-08-16 15:11:00,217.8,NSE,217.85,217.8,217.85,PETLNG,2834
342,2022-08-16 15:12:00,217.85,NSE,217.85,217.8,217.85,PETLNG,5638
343,2022-08-16 15:13:00,217.8,NSE,217.85,217.8,217.8,PETLNG,29871
344,2022-08-16 15:14:00,217.55,NSE,217.8,217.55,217.8,PETLNG,15437
345,2022-08-16 15:15:00,217.55,NSE,217.6,217.55,217.55,PETLNG,12541
346,2022-08-16 15:16:00,217.6,NSE,217.6,217.55,217.55,PETLNG,10656
347,2022-08-16 15:17:00,217.6,NSE,217.6,217.55,217.6,PETLNG,4493
348,2022-08-16 15:18:00,217.6,NSE,217.6,217.55,217.6,PETLNG,17713
349,2022-08-16 15:19:00,217.6,NSE,217.6,217.55,217.55,PETLNG,5595
350,2022-08-16 15:20:00,217.6,NSE,217.6,217.6,217.6,PETLNG,16430
351,2022-08-16 15:21:00,217.7,NSE,217.7,217.55,217.6,PETLNG,53175
352,2022-08-16 15:22:00,217.85,NSE,218.0,217.7,217.7,PETLNG,25666
353,2022-08-16 15:23:00,217.7,NSE,217.9,217.7,217.9,PETLNG,28350
354,2022-08-16 15:24:00,217.65,NSE,217.7,217.65,217.65,PETLNG,10529
355,2022-08-16 15:25:00,217.5,NSE,217.65,217.35,217.65,PETLNG,37549
356,2022-08-16 15:26:00,217.65,NSE,217.7,217.55,217.65,PETLNG,10623
357,2022-08-16 15:27:00,217.65,NSE,217.7,217.65,217.65,PETLNG,12279
358,2022-08-16 15:28:00,217.4,NSE,217.65,217.4,217.65,PETLNG,5003
359,2022-08-16 15:29:00,217.6,NSE,217.75,217.15,217.45,PETLNG,16580
