,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2023-04-03 14:47:00,233.4,NSE,233.55,233.4,233.5,PETLNG,1002
318,2023-04-03 14:48:00,233.5,NSE,233.55,233.35,233.55,PETLNG,3647
319,2023-04-03 14:49:00,233.5,NSE,233.5,233.4,233.4,PETLNG,949
320,2023-04-03 14:50:00,233.5,NSE,233.5,233.4,233.5,PETLNG,2717
321,2023-04-03 14:51:00,233.6,NSE,233.6,233.4,233.5,PETLNG,9147
322,2023-04-03 14:52:00,233.45,NSE,233.8,233.45,233.45,PETLNG,8593
323,2023-04-03 14:53:00,233.5,NSE,233.65,233.45,233.45,PETLNG,3134
324,2023-04-03 14:54:00,233.6,NSE,233.7,233.45,233.65,PETLNG,4326
325,2023-04-03 14:55:00,233.4,NSE,233.6,233.4,233.6,PETLNG,8403
326,2023-04-03 14:56:00,233.55,NSE,233.6,233.4,233.4,PETLNG,2881
327,2023-04-03 14:57:00,233.7,NSE,233.7,233.5,233.55,PETLNG,1400
328,2023-04-03 14:58:00,233.5,NSE,233.75,233.45,233.7,PETLNG,7248
329,2023-04-03 14:59:00,233.5,NSE,233.6,233.45,233.5,PETLNG,3482
330,2023-04-03 15:00:00,233.55,NSE,233.6,233.45,233.5,PETLNG,10153
331,2023-04-03 15:01:00,233.65,NSE,233.65,233.55,233.6,PETLNG,8283
332,2023-04-03 15:02:00,233.65,NSE,233.75,233.5,233.7,PETLNG,17829
333,2023-04-03 15:03:00,233.7,NSE,233.8,233.6,233.65,PETLNG,5622
334,2023-04-03 15:04:00,233.65,NSE,233.7,233.5,233.7,PETLNG,22559
335,2023-04-03 15:05:00,233.55,NSE,233.65,233.55,233.6,PETLNG,5540
336,2023-04-03 15:06:00,233.4,NSE,233.75,233.4,233.55,PETLNG,23812
337,2023-04-03 15:07:00,233.6,NSE,233.6,233.5,233.6,PETLNG,11495
338,2023-04-03 15:08:00,233.8,NSE,233.85,233.65,233.65,PETLNG,14843
339,2023-04-03 15:09:00,233.75,NSE,233.75,233.6,233.6,PETLNG,8459
340,2023-04-03 15:10:00,233.95,NSE,233.95,233.55,233.7,PETLNG,53435
341,2023-04-03 15:11:00,233.85,NSE,234.0,233.7,233.85,PETLNG,10835
342,2023-04-03 15:12:00,233.9,NSE,233.9,233.75,233.85,PETLNG,29143
343,2023-04-03 15:13:00,233.85,NSE,233.9,233.8,233.9,PETLNG,52790
344,2023-04-03 15:14:00,233.85,NSE,233.95,233.8,233.85,PETLNG,19525
345,2023-04-03 15:15:00,233.9,NSE,233.9,233.75,233.85,PETLNG,16310
346,2023-04-03 15:16:00,233.8,NSE,233.9,233.8,233.85,PETLNG,59188
347,2023-04-03 15:17:00,233.8,NSE,233.9,233.8,233.85,PETLNG,19017
348,2023-04-03 15:18:00,233.85,NSE,233.9,233.8,233.85,PETLNG,37816
349,2023-04-03 15:19:00,233.95,NSE,233.95,233.85,233.85,PETLNG,17649
350,2023-04-03 15:20:00,233.85,NSE,233.9,233.8,233.8,PETLNG,24407
351,2023-04-03 15:21:00,233.8,NSE,233.85,233.8,233.8,PETLNG,6716
352,2023-04-03 15:22:00,233.8,NSE,233.9,233.8,233.9,PETLNG,12317
353,2023-04-03 15:23:00,233.9,NSE,233.95,233.8,233.85,PETLNG,26598
354,2023-04-03 15:24:00,233.95,NSE,233.95,233.85,233.9,PETLNG,22260
355,2023-04-03 15:25:00,233.85,NSE,234.05,233.85,234.05,PETLNG,36231
356,2023-04-03 15:26:00,233.85,NSE,233.85,233.8,233.85,PETLNG,33711
357,2023-04-03 15:27:00,233.95,NSE,233.95,233.8,233.8,PETLNG,23312
358,2023-04-03 15:28:00,233.8,NSE,234.05,233.8,233.8,PETLNG,42193
359,2023-04-03 15:29:00,234.05,NSE,234.2,234.0,234.1,PETLNG,35987
