,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2024-01-17 14:47:00,232.45,NSE,232.45,232.35,232.35,PETLNG,3548
318,2024-01-17 14:48:00,232.4,NSE,232.4,232.25,232.3,PETLNG,5649
319,2024-01-17 14:49:00,232.15,NSE,232.4,232.15,232.4,PETLNG,1277
320,2024-01-17 14:50:00,232.6,NSE,232.6,232.1,232.15,PETLNG,3996
321,2024-01-17 14:51:00,232.45,NSE,232.6,232.25,232.6,PETLNG,12926
322,2024-01-17 14:52:00,232.25,NSE,232.45,232.25,232.45,PETLNG,1761
323,2024-01-17 14:53:00,232.55,NSE,232.55,232.25,232.25,PETLNG,5496
324,2024-01-17 14:54:00,232.5,NSE,232.6,232.5,232.6,PETLNG,1284
325,2024-01-17 14:55:00,232.5,NSE,232.6,232.35,232.5,PETLNG,2761
326,2024-01-17 14:56:00,232.55,NSE,232.7,232.5,232.5,PETLNG,8753
327,2024-01-17 14:57:00,232.5,NSE,232.7,232.5,232.55,PETLNG,5554
328,2024-01-17 14:58:00,232.15,NSE,232.5,231.85,232.5,PETLNG,22116
329,2024-01-17 14:59:00,232.4,NSE,232.45,232.15,232.15,PETLNG,3471
330,2024-01-17 15:00:00,232.4,NSE,232.6,232.25,232.25,PETLNG,6361
331,2024-01-17 15:01:00,232.35,NSE,232.5,232.3,232.4,PETLNG,9258
332,2024-01-17 15:02:00,232.6,NSE,232.6,232.25,232.4,PETLNG,7346
333,2024-01-17 15:03:00,232.75,NSE,232.8,232.6,232.6,PETLNG,4702
334,2024-01-17 15:04:00,232.8,NSE,232.85,232.6,232.8,PETLNG,8271
335,2024-01-17 15:05:00,232.45,NSE,232.65,232.45,232.65,PETLNG,3678
336,2024-01-17 15:06:00,232.45,NSE,232.6,232.45,232.5,PETLNG,4093
337,2024-01-17 15:07:00,232.3,NSE,232.55,232.3,232.55,PETLNG,8854
338,2024-01-17 15:08:00,232.4,NSE,232.55,232.35,232.35,PETLNG,5192
339,2024-01-17 15:09:00,232.3,NSE,232.4,232.1,232.25,PETLNG,20749
340,2024-01-17 15:10:00,232.65,NSE,232.65,232.4,232.4,PETLNG,5065
341,2024-01-17 15:11:00,232.65,NSE,232.7,232.5,232.6,PETLNG,4906
342,2024-01-17 15:12:00,232.75,NSE,232.8,232.7,232.75,PETLNG,15915
343,2024-01-17 15:13:00,232.8,NSE,232.9,232.7,232.7,PETLNG,6876
344,2024-01-17 15:14:00,232.9,NSE,232.9,232.75,232.85,PETLNG,11706
345,2024-01-17 15:15:00,232.9,NSE,232.9,232.8,232.9,PETLNG,8377
346,2024-01-17 15:16:00,233.0,NSE,233.0,232.9,232.9,PETLNG,6352
347,2024-01-17 15:17:00,232.85,NSE,233.0,232.65,233.0,PETLNG,10020
348,2024-01-17 15:18:00,232.5,NSE,232.7,232.5,232.65,PETLNG,9989
349,2024-01-17 15:19:00,232.55,NSE,232.7,232.45,232.55,PETLNG,14999
350,2024-01-17 15:20:00,232.55,NSE,232.65,232.55,232.65,PETLNG,8065
351,2024-01-17 15:21:00,232.8,NSE,232.8,232.6,232.7,PETLNG,5422
352,2024-01-17 15:22:00,232.9,NSE,232.9,232.8,232.9,PETLNG,8024
353,2024-01-17 15:23:00,232.9,NSE,232.9,232.85,232.9,PETLNG,6929
354,2024-01-17 15:24:00,233.0,NSE,233.0,232.9,232.9,PETLNG,10359
355,2024-01-17 15:25:00,232.95,NSE,233.0,232.85,232.95,PETLNG,12378
356,2024-01-17 15:26:00,233.15,NSE,233.15,232.95,232.95,PETLNG,6961
357,2024-01-17 15:27:00,233.25,NSE,233.5,233.15,233.35,PETLNG,21177
358,2024-01-17 15:28:00,233.2,NSE,233.35,233.05,233.25,PETLNG,13112
359,2024-01-17 15:29:00,232.85,NSE,233.35,232.85,233.2,PETLNG,8519
