,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-04-07 14:47:00,200.35,NSE,200.35,200.15,200.15,PETLNG,1210
318,2022-04-07 14:48:00,200.2,NSE,200.35,200.2,200.3,PETLNG,2778
319,2022-04-07 14:49:00,200.25,NSE,200.35,200.25,200.35,PETLNG,1947
320,2022-04-07 14:50:00,200.3,NSE,200.35,200.25,200.3,PETLNG,2331
321,2022-04-07 14:51:00,200.3,NSE,200.35,200.2,200.35,PETLNG,1150
322,2022-04-07 14:52:00,200.2,NSE,200.3,200.2,200.2,PETLNG,966
323,2022-04-07 14:53:00,200.15,NSE,200.35,200.15,200.35,PETLNG,2605
324,2022-04-07 14:54:00,200.3,NSE,200.3,200.15,200.2,PETLNG,1166
325,2022-04-07 14:55:00,200.25,NSE,200.25,200.1,200.2,PETLNG,1147
326,2022-04-07 14:56:00,200.15,NSE,200.25,200.05,200.1,PETLNG,4812
327,2022-04-07 14:57:00,200.05,NSE,200.15,200.0,200.05,PETLNG,2382
328,2022-04-07 14:58:00,200.05,NSE,200.15,200.0,200.05,PETLNG,1811
329,2022-04-07 14:59:00,200.15,NSE,200.15,200.05,200.15,PETLNG,1963
330,2022-04-07 15:00:00,200.15,NSE,200.15,200.05,200.1,PETLNG,2646
331,2022-04-07 15:01:00,200.25,NSE,200.25,200.1,200.15,PETLNG,8977
332,2022-04-07 15:02:00,200.2,NSE,200.35,200.2,200.25,PETLNG,3762
333,2022-04-07 15:03:00,200.3,NSE,200.35,200.25,200.3,PETLNG,4137
334,2022-04-07 15:04:00,200.1,NSE,200.3,200.1,200.3,PETLNG,5418
335,2022-04-07 15:05:00,200.2,NSE,200.3,200.1,200.1,PETLNG,6527
336,2022-04-07 15:06:00,200.2,NSE,200.2,200.15,200.2,PETLNG,2862
337,2022-04-07 15:07:00,200.2,NSE,200.25,200.2,200.25,PETLNG,4151
338,2022-04-07 15:08:00,200.25,NSE,200.3,200.15,200.2,PETLNG,14495
339,2022-04-07 15:09:00,200.3,NSE,200.3,200.2,200.25,PETLNG,4153
340,2022-04-07 15:10:00,200.3,NSE,200.3,200.2,200.3,PETLNG,5373
341,2022-04-07 15:11:00,200.2,NSE,200.35,200.2,200.35,PETLNG,4632
342,2022-04-07 15:12:00,200.2,NSE,200.2,200.2,200.2,PETLNG,3465
343,2022-04-07 15:13:00,200.1,NSE,200.25,200.1,200.2,PETLNG,4396
344,2022-04-07 15:14:00,200.1,NSE,200.2,200.1,200.2,PETLNG,8278
345,2022-04-07 15:15:00,200.05,NSE,200.15,200.05,200.15,PETLNG,26795
346,2022-04-07 15:16:00,200.1,NSE,200.15,200.0,200.0,PETLNG,18049
347,2022-04-07 15:17:00,200.1,NSE,200.15,200.1,200.15,PETLNG,11505
348,2022-04-07 15:18:00,200.05,NSE,200.15,200.05,200.15,PETLNG,13556
349,2022-04-07 15:19:00,200.05,NSE,200.05,200.0,200.05,PETLNG,38044
350,2022-04-07 15:20:00,200.0,NSE,200.1,200.0,200.05,PETLNG,14609
351,2022-04-07 15:21:00,200.05,NSE,200.1,200.0,200.0,PETLNG,11894
352,2022-04-07 15:22:00,200.1,NSE,200.1,200.0,200.05,PETLNG,11509
353,2022-04-07 15:23:00,200.05,NSE,200.15,200.05,200.1,PETLNG,9252
354,2022-04-07 15:24:00,200.15,NSE,200.2,200.05,200.05,PETLNG,14112
355,2022-04-07 15:25:00,200.2,NSE,200.2,200.1,200.1,PETLNG,19980
356,2022-04-07 15:26:00,200.25,NSE,200.25,200.1,200.15,PETLNG,13862
357,2022-04-07 15:27:00,200.35,NSE,200.35,200.2,200.25,PETLNG,5858
358,2022-04-07 15:28:00,200.4,NSE,200.4,200.2,200.3,PETLNG,11347
359,2022-04-07 15:29:00,200.25,NSE,200.45,200.2,200.4,PETLNG,13613
