,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-07-02 14:47:00,261.6,NSE,261.7,261.5,261.7,PETLNG,3515
318,2020-07-02 14:48:00,261.65,NSE,261.65,261.45,261.5,PETLNG,15608
319,2020-07-02 14:49:00,261.8,NSE,261.8,261.45,261.6,PETLNG,2570
320,2020-07-02 14:50:00,261.7,NSE,261.8,261.6,261.8,PETLNG,7366
321,2020-07-02 14:51:00,261.65,NSE,261.7,261.65,261.65,PETLNG,3055
322,2020-07-02 14:52:00,261.75,NSE,261.8,261.6,261.65,PETLNG,7893
323,2020-07-02 14:53:00,261.7,NSE,261.8,261.65,261.75,PETLNG,5437
324,2020-07-02 14:54:00,261.5,NSE,261.75,261.5,261.7,PETLNG,12081
325,2020-07-02 14:55:00,261.6,NSE,261.65,261.45,261.65,PETLNG,3041
326,2020-07-02 14:56:00,261.85,NSE,261.85,261.55,261.55,PETLNG,9733
327,2020-07-02 14:57:00,261.75,NSE,261.85,261.7,261.8,PETLNG,3253
328,2020-07-02 14:58:00,261.9,NSE,261.9,261.6,261.75,PETLNG,13815
329,2020-07-02 14:59:00,261.7,NSE,261.9,261.65,261.85,PETLNG,3339
330,2020-07-02 15:00:00,261.75,NSE,261.75,261.65,261.7,PETLNG,11140
331,2020-07-02 15:01:00,261.7,NSE,261.85,261.45,261.75,PETLNG,20605
332,2020-07-02 15:02:00,261.5,NSE,261.7,261.4,261.7,PETLNG,12022
333,2020-07-02 15:03:00,261.55,NSE,261.55,261.5,261.55,PETLNG,14280
334,2020-07-02 15:04:00,261.55,NSE,261.55,261.4,261.55,PETLNG,29001
335,2020-07-02 15:05:00,261.55,NSE,261.55,261.5,261.55,PETLNG,9423
336,2020-07-02 15:06:00,261.6,NSE,261.7,261.55,261.55,PETLNG,8763
337,2020-07-02 15:07:00,261.65,NSE,261.65,261.45,261.5,PETLNG,41484
338,2020-07-02 15:08:00,261.5,NSE,261.65,261.5,261.65,PETLNG,15957
339,2020-07-02 15:09:00,261.55,NSE,261.55,261.5,261.55,PETLNG,19898
340,2020-07-02 15:10:00,261.55,NSE,261.55,261.45,261.5,PETLNG,32764
341,2020-07-02 15:11:00,261.55,NSE,261.55,261.5,261.55,PETLNG,18388
342,2020-07-02 15:12:00,261.5,NSE,261.55,261.5,261.5,PETLNG,24221
343,2020-07-02 15:13:00,261.55,NSE,261.55,261.4,261.55,PETLNG,31628
344,2020-07-02 15:14:00,261.55,NSE,261.6,261.45,261.55,PETLNG,20214
345,2020-07-02 15:15:00,261.55,NSE,261.55,261.5,261.5,PETLNG,35242
346,2020-07-02 15:16:00,261.5,NSE,261.55,261.45,261.5,PETLNG,25844
347,2020-07-02 15:17:00,261.55,NSE,261.6,261.5,261.5,PETLNG,21099
348,2020-07-02 15:18:00,261.5,NSE,261.65,261.45,261.55,PETLNG,48676
349,2020-07-02 15:19:00,261.2,NSE,261.55,261.05,261.55,PETLNG,22020
350,2020-07-02 15:20:00,260.7,NSE,261.2,260.7,261.1,PETLNG,33850
351,2020-07-02 15:21:00,260.9,NSE,261.05,260.7,260.85,PETLNG,48491
352,2020-07-02 15:22:00,261.3,NSE,261.3,260.75,260.9,PETLNG,111939
353,2020-07-02 15:23:00,261.25,NSE,261.35,260.85,261.15,PETLNG,101769
354,2020-07-02 15:24:00,261.0,NSE,261.3,260.75,261.25,PETLNG,51007
355,2020-07-02 15:25:00,261.4,NSE,261.4,261.05,261.05,PETLNG,20187
356,2020-07-02 15:26:00,261.5,NSE,261.6,261.1,261.4,PETLNG,26432
357,2020-07-02 15:27:00,261.15,NSE,261.55,261.1,261.5,PETLNG,13818
358,2020-07-02 15:28:00,261.65,NSE,261.65,261.1,261.1,PETLNG,14848
359,2020-07-02 15:29:00,262.0,NSE,262.0,261.5,261.7,PETLNG,13598
