,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2022-09-13 14:56:00,218.05,NSE,218.1,217.85,217.95,PETLNG,7616
321,2022-09-13 14:57:00,217.85,NSE,218.05,217.85,217.9,PETLNG,2034
322,2022-09-13 14:58:00,217.9,NSE,218.0,217.8,217.8,PETLNG,1252
323,2022-09-13 14:59:00,217.9,NSE,218.05,217.9,217.9,PETLNG,51
324,2022-09-13 15:00:00,218.0,NSE,218.2,218.0,218.15,PETLNG,11527
325,2022-09-13 15:01:00,218.2,NSE,218.2,218.0,218.05,PETLNG,3534
326,2022-09-13 15:02:00,218.2,NSE,218.2,218.15,218.2,PETLNG,1473
327,2022-09-13 15:03:00,218.15,NSE,218.2,218.15,218.15,PETLNG,3923
328,2022-09-13 15:04:00,218.2,NSE,218.2,218.15,218.2,PETLNG,3895
329,2022-09-13 15:05:00,218.35,NSE,218.4,218.2,218.25,PETLNG,3290
330,2022-09-13 15:06:00,218.3,NSE,218.35,218.25,218.35,PETLNG,5753
331,2022-09-13 15:07:00,218.35,NSE,218.4,218.25,218.3,PETLNG,3367
332,2022-09-13 15:08:00,218.45,NSE,218.65,218.35,218.35,PETLNG,3623
333,2022-09-13 15:09:00,218.45,NSE,218.45,218.45,218.45,PETLNG,2643
334,2022-09-13 15:10:00,218.3,NSE,218.5,218.25,218.5,PETLNG,5983
335,2022-09-13 15:11:00,218.3,NSE,218.35,218.25,218.3,PETLNG,7946
336,2022-09-13 15:12:00,218.25,NSE,218.35,218.25,218.3,PETLNG,4295
337,2022-09-13 15:13:00,218.1,NSE,218.3,218.1,218.3,PETLNG,6971
338,2022-09-13 15:14:00,218.2,NSE,218.25,218.15,218.2,PETLNG,10228
339,2022-09-13 15:15:00,218.25,NSE,218.35,218.2,218.2,PETLNG,9168
340,2022-09-13 15:16:00,218.3,NSE,218.3,218.25,218.25,PETLNG,3868
341,2022-09-13 15:17:00,218.25,NSE,218.45,218.25,218.3,PETLNG,8419
342,2022-09-13 15:18:00,218.3,NSE,218.3,218.25,218.3,PETLNG,2521
343,2022-09-13 15:19:00,218.2,NSE,218.3,218.2,218.3,PETLNG,5186
344,2022-09-13 15:20:00,218.2,NSE,218.35,218.2,218.2,PETLNG,13207
345,2022-09-13 15:21:00,218.05,NSE,218.25,218.05,218.25,PETLNG,9589
346,2022-09-13 15:22:00,217.95,NSE,218.05,217.95,218.05,PETLNG,5554
347,2022-09-13 15:23:00,218.1,NSE,218.1,217.95,217.95,PETLNG,6964
348,2022-09-13 15:24:00,218.1,NSE,218.25,218.05,218.1,PETLNG,11021
349,2022-09-13 15:25:00,218.4,NSE,218.4,218.2,218.25,PETLNG,11754
350,2022-09-13 15:26:00,218.2,NSE,218.5,218.2,218.5,PETLNG,8610
351,2022-09-13 15:27:00,218.4,NSE,218.45,218.25,218.25,PETLNG,6651
352,2022-09-13 15:28:00,218.2,NSE,218.45,218.0,218.4,PETLNG,5192
353,2022-09-13 15:29:00,218.15,NSE,218.3,217.95,218.05,PETLNG,1116
