,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-05-20 14:47:00,227.25,NSE,227.6,227.25,227.55,PETLNG,4734
318,2022-05-20 14:48:00,227.25,NSE,227.45,227.25,227.25,PETLNG,687
319,2022-05-20 14:49:00,227.25,NSE,227.25,227.15,227.25,PETLNG,2359
320,2022-05-20 14:50:00,227.3,NSE,227.3,227.15,227.15,PETLNG,1672
321,2022-05-20 14:51:00,227.35,NSE,227.55,227.2,227.2,PETLNG,5272
322,2022-05-20 14:52:00,227.35,NSE,227.5,227.35,227.5,PETLNG,4914
323,2022-05-20 14:53:00,226.95,NSE,227.35,226.9,227.35,PETLNG,9112
324,2022-05-20 14:54:00,227.1,NSE,227.3,226.95,226.95,PETLNG,2339
325,2022-05-20 14:55:00,227.25,NSE,227.4,227.25,227.25,PETLNG,993
326,2022-05-20 14:56:00,227.35,NSE,227.45,227.3,227.4,PETLNG,2054
327,2022-05-20 14:57:00,227.35,NSE,227.45,227.3,227.4,PETLNG,2077
328,2022-05-20 14:58:00,227.4,NSE,227.45,227.35,227.45,PETLNG,2995
329,2022-05-20 14:59:00,227.4,NSE,227.4,227.25,227.4,PETLNG,4052
330,2022-05-20 15:00:00,227.65,NSE,227.65,227.3,227.4,PETLNG,19476
331,2022-05-20 15:01:00,227.95,NSE,227.95,227.7,227.7,PETLNG,7599
332,2022-05-20 15:02:00,228.0,NSE,228.0,227.9,227.9,PETLNG,6805
333,2022-05-20 15:03:00,227.9,NSE,228.0,227.85,227.95,PETLNG,7953
334,2022-05-20 15:04:00,227.95,NSE,227.95,227.55,227.95,PETLNG,18838
335,2022-05-20 15:05:00,227.85,NSE,228.0,227.75,227.95,PETLNG,9989
336,2022-05-20 15:06:00,228.2,NSE,228.2,227.85,227.95,PETLNG,29424
337,2022-05-20 15:07:00,228.25,NSE,228.35,227.85,227.85,PETLNG,19439
338,2022-05-20 15:08:00,228.5,NSE,228.5,228.15,228.15,PETLNG,13696
339,2022-05-20 15:09:00,228.25,NSE,228.5,228.15,228.5,PETLNG,21610
340,2022-05-20 15:10:00,228.4,NSE,228.4,228.25,228.35,PETLNG,7878
341,2022-05-20 15:11:00,228.4,NSE,228.5,228.3,228.45,PETLNG,13338
342,2022-05-20 15:12:00,228.4,NSE,228.45,228.3,228.45,PETLNG,8819
343,2022-05-20 15:13:00,228.35,NSE,228.45,228.2,228.4,PETLNG,12851
344,2022-05-20 15:14:00,228.35,NSE,228.45,228.35,228.4,PETLNG,5868
345,2022-05-20 15:15:00,228.5,NSE,228.5,228.35,228.45,PETLNG,13592
346,2022-05-20 15:16:00,228.3,NSE,228.6,228.2,228.55,PETLNG,22593
347,2022-05-20 15:17:00,228.1,NSE,228.35,227.85,228.3,PETLNG,13329
348,2022-05-20 15:18:00,227.95,NSE,228.25,227.95,228.1,PETLNG,30071
349,2022-05-20 15:19:00,227.95,NSE,227.95,227.75,227.95,PETLNG,11056
350,2022-05-20 15:20:00,228.1,NSE,228.1,227.85,227.95,PETLNG,23248
351,2022-05-20 15:21:00,228.0,NSE,228.1,227.95,228.0,PETLNG,14912
352,2022-05-20 15:22:00,228.1,NSE,228.1,227.95,228.0,PETLNG,12549
353,2022-05-20 15:23:00,228.0,NSE,228.1,228.0,228.1,PETLNG,9240
354,2022-05-20 15:24:00,227.8,NSE,228.05,227.8,228.05,PETLNG,18145
355,2022-05-20 15:25:00,227.8,NSE,227.9,227.8,227.8,PETLNG,12284
356,2022-05-20 15:26:00,227.7,NSE,227.9,227.65,227.85,PETLNG,19766
357,2022-05-20 15:27:00,227.3,NSE,227.85,227.3,227.75,PETLNG,15674
358,2022-05-20 15:28:00,226.8,NSE,227.45,226.5,227.35,PETLNG,27013
359,2022-05-20 15:29:00,227.2,NSE,227.35,226.05,226.05,PETLNG,17621
