,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2023-11-22 14:48:00,195.85,NSE,195.85,195.7,195.75,PETLNG,5897
319,2023-11-22 14:49:00,195.8,NSE,195.85,195.7,195.85,PETLNG,308
320,2023-11-22 14:50:00,195.8,NSE,195.8,195.65,195.7,PETLNG,10499
321,2023-11-22 14:51:00,195.75,NSE,195.8,195.75,195.8,PETLNG,3464
322,2023-11-22 14:52:00,195.8,NSE,195.8,195.7,195.75,PETLNG,16882
323,2023-11-22 14:53:00,195.8,NSE,195.8,195.7,195.8,PETLNG,470
324,2023-11-22 14:54:00,195.8,NSE,195.8,195.7,195.8,PETLNG,1198
325,2023-11-22 14:55:00,196.0,NSE,196.0,195.75,195.75,PETLNG,16785
326,2023-11-22 14:56:00,196.0,NSE,196.05,195.95,196.0,PETLNG,36062
327,2023-11-22 14:57:00,195.95,NSE,196.0,195.85,196.0,PETLNG,3585
328,2023-11-22 14:58:00,195.9,NSE,195.95,195.85,195.95,PETLNG,655
329,2023-11-22 14:59:00,195.85,NSE,195.95,195.85,195.9,PETLNG,602
330,2023-11-22 15:00:00,195.95,NSE,195.95,195.85,195.85,PETLNG,2892
331,2023-11-22 15:01:00,195.95,NSE,195.95,195.9,195.95,PETLNG,1292
332,2023-11-22 15:02:00,195.95,NSE,195.95,195.9,195.95,PETLNG,8052
333,2023-11-22 15:03:00,195.95,NSE,196.0,195.9,195.95,PETLNG,5814
334,2023-11-22 15:04:00,195.95,NSE,195.95,195.9,195.95,PETLNG,4120
335,2023-11-22 15:05:00,195.95,NSE,195.95,195.9,195.95,PETLNG,4022
336,2023-11-22 15:06:00,195.9,NSE,196.0,195.9,195.9,PETLNG,8633
337,2023-11-22 15:07:00,195.95,NSE,196.0,195.85,196.0,PETLNG,12039
338,2023-11-22 15:08:00,195.95,NSE,195.95,195.85,195.95,PETLNG,1847
339,2023-11-22 15:09:00,195.85,NSE,195.95,195.85,195.85,PETLNG,6583
340,2023-11-22 15:10:00,195.9,NSE,195.9,195.85,195.85,PETLNG,6951
341,2023-11-22 15:11:00,195.85,NSE,195.95,195.85,195.85,PETLNG,6401
342,2023-11-22 15:12:00,195.85,NSE,195.85,195.8,195.85,PETLNG,3208
343,2023-11-22 15:13:00,195.8,NSE,195.85,195.8,195.8,PETLNG,13199
344,2023-11-22 15:14:00,195.8,NSE,195.85,195.8,195.85,PETLNG,10643
345,2023-11-22 15:15:00,195.75,NSE,195.85,195.75,195.8,PETLNG,7870
346,2023-11-22 15:16:00,195.8,NSE,195.9,195.8,195.8,PETLNG,7282
347,2023-11-22 15:17:00,195.8,NSE,195.85,195.8,195.85,PETLNG,10714
348,2023-11-22 15:18:00,195.75,NSE,195.85,195.75,195.8,PETLNG,9833
349,2023-11-22 15:19:00,195.7,NSE,195.75,195.7,195.7,PETLNG,9659
350,2023-11-22 15:20:00,195.65,NSE,195.75,195.65,195.75,PETLNG,19473
351,2023-11-22 15:21:00,195.8,NSE,195.8,195.7,195.7,PETLNG,10547
352,2023-11-22 15:22:00,195.85,NSE,195.85,195.8,195.8,PETLNG,13220
353,2023-11-22 15:23:00,195.75,NSE,195.95,195.75,195.85,PETLNG,17490
354,2023-11-22 15:24:00,195.8,NSE,195.9,195.8,195.85,PETLNG,7865
355,2023-11-22 15:25:00,195.8,NSE,195.95,195.8,195.85,PETLNG,13987
356,2023-11-22 15:26:00,195.9,NSE,195.9,195.8,195.8,PETLNG,11338
357,2023-11-22 15:27:00,195.95,NSE,195.95,195.85,195.9,PETLNG,5651
358,2023-11-22 15:28:00,195.95,NSE,195.95,195.8,195.85,PETLNG,8730
359,2023-11-22 15:29:00,196.0,NSE,196.0,195.8,195.8,PETLNG,16293
