,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2022-08-18 14:54:00,214.7,NSE,214.75,214.7,214.75,PETLNG,226
322,2022-08-18 14:55:00,214.75,NSE,214.75,214.7,214.7,PETLNG,170
323,2022-08-18 14:56:00,214.7,NSE,214.75,214.7,214.7,PETLNG,261
324,2022-08-18 14:57:00,214.75,NSE,214.75,214.7,214.7,PETLNG,295
325,2022-08-18 14:58:00,214.85,NSE,214.95,214.7,214.7,PETLNG,6738
326,2022-08-18 14:59:00,214.85,NSE,214.95,214.85,214.9,PETLNG,626
327,2022-08-18 15:00:00,214.85,NSE,214.95,214.85,214.95,PETLNG,5104
328,2022-08-18 15:01:00,215.0,NSE,215.0,214.85,214.95,PETLNG,7201
329,2022-08-18 15:02:00,215.1,NSE,215.15,215.05,215.15,PETLNG,4248
330,2022-08-18 15:03:00,215.1,NSE,215.1,215.05,215.05,PETLNG,1304
331,2022-08-18 15:04:00,215.05,NSE,215.1,215.05,215.05,PETLNG,4632
332,2022-08-18 15:05:00,215.05,NSE,215.1,215.0,215.1,PETLNG,4305
333,2022-08-18 15:06:00,214.9,NSE,215.05,214.85,215.05,PETLNG,2328
334,2022-08-18 15:07:00,214.85,NSE,214.9,214.85,214.9,PETLNG,5788
335,2022-08-18 15:08:00,215.05,NSE,215.05,214.95,214.95,PETLNG,3419
336,2022-08-18 15:09:00,215.0,NSE,215.1,215.0,215.05,PETLNG,10594
337,2022-08-18 15:10:00,215.0,NSE,215.0,214.95,215.0,PETLNG,3913
338,2022-08-18 15:11:00,215.0,NSE,215.0,214.95,215.0,PETLNG,349
339,2022-08-18 15:12:00,214.95,NSE,215.0,214.9,215.0,PETLNG,1915
340,2022-08-18 15:13:00,215.0,NSE,215.0,214.95,215.0,PETLNG,782
341,2022-08-18 15:14:00,215.0,NSE,215.05,215.0,215.0,PETLNG,8056
342,2022-08-18 15:15:00,215.0,NSE,215.0,214.95,215.0,PETLNG,12777
343,2022-08-18 15:16:00,215.0,NSE,215.0,214.95,215.0,PETLNG,2096
344,2022-08-18 15:17:00,215.05,NSE,215.05,214.95,215.0,PETLNG,4146
345,2022-08-18 15:18:00,215.0,NSE,215.05,214.95,215.05,PETLNG,9850
346,2022-08-18 15:19:00,214.9,NSE,215.0,214.9,215.0,PETLNG,6215
347,2022-08-18 15:20:00,214.95,NSE,215.0,214.95,215.0,PETLNG,6731
348,2022-08-18 15:21:00,215.0,NSE,215.0,215.0,215.0,PETLNG,2333
349,2022-08-18 15:22:00,214.95,NSE,215.0,214.95,215.0,PETLNG,17161
350,2022-08-18 15:23:00,215.05,NSE,215.1,214.9,214.95,PETLNG,9334
351,2022-08-18 15:24:00,215.15,NSE,215.15,215.0,215.0,PETLNG,11149
352,2022-08-18 15:25:00,215.15,NSE,215.15,215.1,215.15,PETLNG,4039
353,2022-08-18 15:26:00,215.15,NSE,215.15,215.1,215.15,PETLNG,3263
354,2022-08-18 15:27:00,215.15,NSE,215.15,215.05,215.15,PETLNG,2259
355,2022-08-18 15:28:00,215.15,NSE,215.15,215.05,215.15,PETLNG,3226
356,2022-08-18 15:29:00,215.2,NSE,215.2,215.1,215.1,PETLNG,5655
