,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2022-04-29 14:46:00,203.6,NSE,203.6,203.35,203.4,PETLNG,2566
317,2022-04-29 14:47:00,203.5,NSE,203.6,203.5,203.5,PETLNG,7690
318,2022-04-29 14:48:00,203.5,NSE,203.6,203.5,203.55,PETLNG,8974
319,2022-04-29 14:49:00,203.65,NSE,203.7,203.55,203.6,PETLNG,5827
320,2022-04-29 14:50:00,203.6,NSE,203.75,203.55,203.75,PETLNG,5168
321,2022-04-29 14:51:00,203.55,NSE,203.6,203.4,203.6,PETLNG,9811
322,2022-04-29 14:52:00,203.4,NSE,203.55,203.4,203.45,PETLNG,6766
323,2022-04-29 14:53:00,203.55,NSE,203.6,203.4,203.5,PETLNG,4339
324,2022-04-29 14:54:00,203.6,NSE,203.75,203.6,203.6,PETLNG,4347
325,2022-04-29 14:55:00,203.55,NSE,203.7,203.5,203.65,PETLNG,8156
326,2022-04-29 14:56:00,203.6,NSE,203.65,203.5,203.55,PETLNG,3491
327,2022-04-29 14:57:00,203.65,NSE,203.7,203.5,203.6,PETLNG,2982
328,2022-04-29 14:58:00,203.7,NSE,203.8,203.55,203.55,PETLNG,8343
329,2022-04-29 14:59:00,203.8,NSE,204.0,203.65,203.65,PETLNG,5525
330,2022-04-29 15:00:00,203.65,NSE,203.8,203.65,203.8,PETLNG,13571
331,2022-04-29 15:01:00,203.5,NSE,203.6,203.5,203.6,PETLNG,35755
332,2022-04-29 15:02:00,203.55,NSE,203.65,203.5,203.6,PETLNG,33446
333,2022-04-29 15:03:00,203.4,NSE,203.6,203.4,203.55,PETLNG,16462
334,2022-04-29 15:04:00,203.05,NSE,203.3,203.05,203.25,PETLNG,18197
335,2022-04-29 15:05:00,203.4,NSE,203.4,203.0,203.05,PETLNG,27706
336,2022-04-29 15:06:00,203.5,NSE,203.55,203.35,203.35,PETLNG,40303
337,2022-04-29 15:07:00,203.6,NSE,203.6,203.5,203.5,PETLNG,23390
338,2022-04-29 15:08:00,203.6,NSE,203.6,203.55,203.6,PETLNG,16126
339,2022-04-29 15:09:00,203.5,NSE,203.55,203.25,203.55,PETLNG,53240
340,2022-04-29 15:10:00,203.5,NSE,203.55,203.5,203.5,PETLNG,33849
341,2022-04-29 15:11:00,203.6,NSE,203.65,203.5,203.5,PETLNG,39164
342,2022-04-29 15:12:00,203.55,NSE,203.6,203.5,203.6,PETLNG,26740
343,2022-04-29 15:13:00,203.75,NSE,203.8,203.6,203.6,PETLNG,16506
344,2022-04-29 15:14:00,203.85,NSE,203.95,203.75,203.75,PETLNG,19099
345,2022-04-29 15:15:00,203.85,NSE,203.9,203.85,203.9,PETLNG,17735
346,2022-04-29 15:16:00,203.85,NSE,203.9,203.85,203.9,PETLNG,22800
347,2022-04-29 15:17:00,203.85,NSE,203.85,203.8,203.85,PETLNG,16002
348,2022-04-29 15:18:00,203.9,NSE,204.0,203.9,203.9,PETLNG,22016
349,2022-04-29 15:19:00,204.0,NSE,204.05,203.9,203.9,PETLNG,31545
350,2022-04-29 15:20:00,203.85,NSE,204.05,203.85,204.0,PETLNG,44806
351,2022-04-29 15:21:00,204.0,NSE,204.1,203.85,203.85,PETLNG,30898
352,2022-04-29 15:22:00,204.0,NSE,204.05,203.95,204.05,PETLNG,18043
353,2022-04-29 15:23:00,204.1,NSE,204.1,203.95,204.0,PETLNG,20826
354,2022-04-29 15:24:00,203.8,NSE,204.1,203.8,204.05,PETLNG,40647
355,2022-04-29 15:25:00,203.65,NSE,203.8,203.65,203.75,PETLNG,22849
356,2022-04-29 15:26:00,204.0,NSE,204.0,203.7,203.7,PETLNG,18144
357,2022-04-29 15:27:00,204.0,NSE,204.05,204.0,204.0,PETLNG,154599
358,2022-04-29 15:28:00,204.25,NSE,204.5,204.05,204.05,PETLNG,750377
359,2022-04-29 15:29:00,203.65,NSE,204.05,203.55,203.95,PETLNG,9198
