,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2022-04-20 14:48:00,206.1,NSE,206.15,206.05,206.1,PETLNG,644
319,2022-04-20 14:49:00,206.2,NSE,206.2,206.1,206.2,PETLNG,2016
320,2022-04-20 14:50:00,206.2,NSE,206.3,206.15,206.3,PETLNG,2518
321,2022-04-20 14:51:00,206.15,NSE,206.35,206.15,206.3,PETLNG,2421
322,2022-04-20 14:52:00,206.1,NSE,206.15,206.0,206.15,PETLNG,5051
323,2022-04-20 14:53:00,206.0,NSE,206.1,205.95,206.1,PETLNG,2100
324,2022-04-20 14:54:00,206.0,NSE,206.15,205.95,206.0,PETLNG,1892
325,2022-04-20 14:55:00,206.2,NSE,206.3,206.2,206.2,PETLNG,2126
326,2022-04-20 14:56:00,206.5,NSE,206.55,206.2,206.2,PETLNG,22175
327,2022-04-20 14:57:00,206.55,NSE,206.55,206.5,206.55,PETLNG,4731
328,2022-04-20 14:58:00,206.5,NSE,206.6,206.5,206.5,PETLNG,10006
329,2022-04-20 14:59:00,206.5,NSE,206.65,206.5,206.55,PETLNG,9145
330,2022-04-20 15:00:00,206.85,NSE,206.9,206.5,206.55,PETLNG,20089
331,2022-04-20 15:01:00,206.9,NSE,206.9,206.85,206.9,PETLNG,19414
332,2022-04-20 15:02:00,206.8,NSE,206.9,206.75,206.85,PETLNG,23101
333,2022-04-20 15:03:00,206.4,NSE,206.8,206.4,206.8,PETLNG,13157
334,2022-04-20 15:04:00,206.45,NSE,206.5,206.4,206.5,PETLNG,2133
335,2022-04-20 15:05:00,206.75,NSE,206.75,206.45,206.45,PETLNG,5826
336,2022-04-20 15:06:00,206.75,NSE,206.75,206.65,206.75,PETLNG,23159
337,2022-04-20 15:07:00,206.9,NSE,207.0,206.8,206.9,PETLNG,48256
338,2022-04-20 15:08:00,206.75,NSE,207.0,206.65,206.9,PETLNG,8877
339,2022-04-20 15:09:00,206.8,NSE,206.9,206.8,206.85,PETLNG,7224
340,2022-04-20 15:10:00,206.8,NSE,206.95,206.75,206.8,PETLNG,30972
341,2022-04-20 15:11:00,206.95,NSE,206.95,206.8,206.85,PETLNG,15063
342,2022-04-20 15:12:00,206.7,NSE,207.0,206.7,206.9,PETLNG,21820
343,2022-04-20 15:13:00,206.75,NSE,206.85,206.7,206.85,PETLNG,9787
344,2022-04-20 15:14:00,206.55,NSE,206.85,206.45,206.85,PETLNG,13073
345,2022-04-20 15:15:00,206.65,NSE,206.8,206.5,206.5,PETLNG,43488
346,2022-04-20 15:16:00,206.75,NSE,206.75,206.65,206.7,PETLNG,16848
347,2022-04-20 15:17:00,206.65,NSE,206.75,206.65,206.7,PETLNG,9418
348,2022-04-20 15:18:00,206.65,NSE,206.7,206.65,206.7,PETLNG,15683
349,2022-04-20 15:19:00,206.75,NSE,206.75,206.6,206.7,PETLNG,20772
350,2022-04-20 15:20:00,206.7,NSE,206.85,206.7,206.75,PETLNG,23766
351,2022-04-20 15:21:00,206.75,NSE,206.85,206.7,206.75,PETLNG,12202
352,2022-04-20 15:22:00,206.7,NSE,206.75,206.6,206.7,PETLNG,35649
353,2022-04-20 15:23:00,206.55,NSE,206.7,206.55,206.7,PETLNG,11910
354,2022-04-20 15:24:00,206.6,NSE,206.6,206.55,206.55,PETLNG,10407
355,2022-04-20 15:25:00,206.5,NSE,206.6,206.5,206.55,PETLNG,9873
356,2022-04-20 15:26:00,206.55,NSE,206.6,206.45,206.5,PETLNG,8902
357,2022-04-20 15:27:00,206.55,NSE,206.75,206.55,206.6,PETLNG,11852
358,2022-04-20 15:28:00,206.75,NSE,206.8,206.55,206.7,PETLNG,10524
359,2022-04-20 15:29:00,206.5,NSE,206.8,206.5,206.65,PETLNG,20481
