,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2024-01-31 14:46:00,268.3,NSE,268.4,268.15,268.15,PETLNG,2812
317,2024-01-31 14:47:00,268.3,NSE,268.35,268.3,268.35,PETLNG,5874
318,2024-01-31 14:48:00,268.45,NSE,268.5,268.35,268.35,PETLNG,21431
319,2024-01-31 14:49:00,268.35,NSE,268.45,268.3,268.45,PETLNG,6846
320,2024-01-31 14:50:00,268.3,NSE,268.35,268.25,268.35,PETLNG,6439
321,2024-01-31 14:51:00,268.3,NSE,268.35,268.2,268.3,PETLNG,4830
322,2024-01-31 14:52:00,268.1,NSE,268.3,268.1,268.3,PETLNG,4099
323,2024-01-31 14:53:00,268.1,NSE,268.2,267.9,268.2,PETLNG,15219
324,2024-01-31 14:54:00,268.0,NSE,268.15,268.0,268.0,PETLNG,2756
325,2024-01-31 14:55:00,268.1,NSE,268.15,267.95,268.0,PETLNG,41136
326,2024-01-31 14:56:00,268.3,NSE,268.3,268.05,268.05,PETLNG,10327
327,2024-01-31 14:57:00,268.25,NSE,268.3,268.15,268.3,PETLNG,7016
328,2024-01-31 14:58:00,268.1,NSE,268.3,268.0,268.25,PETLNG,11535
329,2024-01-31 14:59:00,267.95,NSE,268.15,267.95,268.15,PETLNG,8602
330,2024-01-31 15:00:00,268.45,NSE,268.5,268.25,268.25,PETLNG,30947
331,2024-01-31 15:01:00,269.5,NSE,269.5,268.45,268.45,PETLNG,77663
332,2024-01-31 15:02:00,269.45,NSE,269.5,269.3,269.4,PETLNG,48257
333,2024-01-31 15:03:00,269.55,NSE,269.55,269.35,269.45,PETLNG,63808
334,2024-01-31 15:04:00,269.6,NSE,269.9,269.55,269.55,PETLNG,46249
335,2024-01-31 15:05:00,269.6,NSE,269.65,269.5,269.6,PETLNG,33487
336,2024-01-31 15:06:00,269.6,NSE,269.6,269.55,269.6,PETLNG,25111
337,2024-01-31 15:07:00,269.55,NSE,269.6,269.5,269.55,PETLNG,25080
338,2024-01-31 15:08:00,269.4,NSE,269.6,269.3,269.6,PETLNG,33297
339,2024-01-31 15:09:00,269.45,NSE,269.45,269.35,269.4,PETLNG,33764
340,2024-01-31 15:10:00,269.15,NSE,269.45,269.1,269.4,PETLNG,46191
341,2024-01-31 15:11:00,269.0,NSE,269.0,268.9,268.9,PETLNG,38679
342,2024-01-31 15:12:00,268.9,NSE,269.0,268.85,269.0,PETLNG,31612
343,2024-01-31 15:13:00,268.7,NSE,268.9,268.65,268.85,PETLNG,45236
344,2024-01-31 15:14:00,268.6,NSE,268.65,268.6,268.65,PETLNG,20369
345,2024-01-31 15:15:00,268.5,NSE,268.6,268.5,268.5,PETLNG,40083
346,2024-01-31 15:16:00,268.95,NSE,268.95,268.5,268.5,PETLNG,51724
347,2024-01-31 15:17:00,269.15,NSE,269.15,269.0,269.0,PETLNG,36063
348,2024-01-31 15:18:00,269.15,NSE,269.2,269.15,269.15,PETLNG,36290
349,2024-01-31 15:19:00,269.15,NSE,269.35,269.15,269.15,PETLNG,37817
350,2024-01-31 15:20:00,269.2,NSE,269.25,269.1,269.15,PETLNG,61304
351,2024-01-31 15:21:00,269.15,NSE,269.2,269.15,269.2,PETLNG,32627
352,2024-01-31 15:22:00,269.15,NSE,269.2,269.1,269.15,PETLNG,39944
353,2024-01-31 15:23:00,269.25,NSE,269.25,269.15,269.2,PETLNG,29386
354,2024-01-31 15:24:00,269.35,NSE,269.45,269.3,269.3,PETLNG,47008
355,2024-01-31 15:25:00,269.2,NSE,269.3,269.2,269.3,PETLNG,38620
356,2024-01-31 15:26:00,268.9,NSE,268.95,268.85,268.95,PETLNG,30411
357,2024-01-31 15:27:00,269.0,NSE,269.0,268.85,268.85,PETLNG,33249
358,2024-01-31 15:28:00,268.9,NSE,269.0,268.8,269.0,PETLNG,24843
359,2024-01-31 15:29:00,268.8,NSE,268.9,268.6,268.9,PETLNG,20264
