,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2022-09-26 14:49:00,202.9,NSE,203.0,202.9,202.9,PETLNG,430
320,2022-09-26 14:50:00,203.0,NSE,203.0,202.9,202.9,PETLNG,710
321,2022-09-26 14:51:00,202.95,NSE,202.95,202.9,202.9,PETLNG,118
322,2022-09-26 14:52:00,202.95,NSE,202.95,202.9,202.9,PETLNG,1431
323,2022-09-26 14:53:00,202.65,NSE,202.9,202.65,202.9,PETLNG,1795
324,2022-09-26 14:54:00,202.7,NSE,202.7,202.65,202.7,PETLNG,102
325,2022-09-26 14:55:00,202.55,NSE,202.7,202.5,202.65,PETLNG,3062
326,2022-09-26 14:56:00,202.35,NSE,202.55,202.35,202.55,PETLNG,1028
327,2022-09-26 14:57:00,202.45,NSE,202.45,202.35,202.45,PETLNG,941
328,2022-09-26 14:58:00,202.35,NSE,202.45,202.35,202.35,PETLNG,188
329,2022-09-26 14:59:00,202.15,NSE,202.35,202.05,202.35,PETLNG,2696
330,2022-09-26 15:00:00,201.75,NSE,202.15,201.75,202.15,PETLNG,8616
331,2022-09-26 15:01:00,201.6,NSE,201.75,201.5,201.75,PETLNG,4105
332,2022-09-26 15:02:00,201.4,NSE,201.6,201.35,201.55,PETLNG,6801
333,2022-09-26 15:03:00,201.4,NSE,201.5,201.35,201.35,PETLNG,5428
334,2022-09-26 15:04:00,201.2,NSE,201.4,201.2,201.4,PETLNG,4794
335,2022-09-26 15:05:00,201.2,NSE,201.35,201.2,201.2,PETLNG,2028
336,2022-09-26 15:06:00,201.25,NSE,201.3,201.2,201.2,PETLNG,4286
337,2022-09-26 15:07:00,201.6,NSE,201.75,201.35,201.35,PETLNG,2907
338,2022-09-26 15:08:00,201.35,NSE,201.5,201.3,201.3,PETLNG,9149
339,2022-09-26 15:09:00,200.95,NSE,201.35,200.9,201.35,PETLNG,7905
340,2022-09-26 15:10:00,201.1,NSE,201.15,200.9,200.9,PETLNG,6934
341,2022-09-26 15:11:00,201.3,NSE,201.3,201.1,201.1,PETLNG,3054
342,2022-09-26 15:12:00,201.25,NSE,201.3,201.25,201.25,PETLNG,6361
343,2022-09-26 15:13:00,201.3,NSE,201.3,201.25,201.3,PETLNG,1804
344,2022-09-26 15:14:00,201.3,NSE,201.3,201.25,201.25,PETLNG,2926
345,2022-09-26 15:15:00,201.25,NSE,201.35,201.1,201.25,PETLNG,18885
346,2022-09-26 15:16:00,201.1,NSE,201.15,200.95,201.15,PETLNG,6868
347,2022-09-26 15:17:00,201.55,NSE,201.55,201.1,201.1,PETLNG,10074
348,2022-09-26 15:18:00,201.5,NSE,201.7,201.5,201.6,PETLNG,13461
349,2022-09-26 15:19:00,201.55,NSE,201.55,201.5,201.5,PETLNG,4203
350,2022-09-26 15:20:00,201.5,NSE,201.55,201.5,201.5,PETLNG,3728
351,2022-09-26 15:21:00,201.55,NSE,201.55,201.5,201.5,PETLNG,6481
352,2022-09-26 15:22:00,201.55,NSE,201.55,201.5,201.5,PETLNG,9473
353,2022-09-26 15:23:00,201.6,NSE,201.6,201.5,201.5,PETLNG,18158
354,2022-09-26 15:24:00,201.5,NSE,201.8,201.35,201.6,PETLNG,33057
355,2022-09-26 15:25:00,201.3,NSE,201.5,201.3,201.45,PETLNG,9708
356,2022-09-26 15:26:00,201.4,NSE,201.45,201.3,201.45,PETLNG,4397
357,2022-09-26 15:27:00,201.8,NSE,201.8,201.3,201.35,PETLNG,9070
358,2022-09-26 15:28:00,201.7,NSE,201.75,201.7,201.75,PETLNG,3317
359,2022-09-26 15:29:00,201.75,NSE,201.8,201.7,201.8,PETLNG,2680
