,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2021-12-03 14:51:00,223.0,NSE,223.0,222.85,222.95,PETLNG,3955
321,2021-12-03 14:52:00,223.15,NSE,223.15,222.95,222.95,PETLNG,301
322,2021-12-03 14:53:00,223.2,NSE,223.2,223.1,223.15,PETLNG,315
323,2021-12-03 14:54:00,223.2,NSE,223.2,223.1,223.2,PETLNG,3307
324,2021-12-03 14:55:00,223.2,NSE,223.25,223.15,223.25,PETLNG,4871
325,2021-12-03 14:56:00,222.9,NSE,223.1,222.9,223.1,PETLNG,884
326,2021-12-03 14:57:00,223.25,NSE,223.25,222.9,222.9,PETLNG,7969
327,2021-12-03 14:58:00,223.25,NSE,223.25,223.2,223.25,PETLNG,4134
328,2021-12-03 14:59:00,223.45,NSE,223.5,223.25,223.25,PETLNG,3299
329,2021-12-03 15:00:00,222.95,NSE,223.35,222.95,223.35,PETLNG,7433
330,2021-12-03 15:01:00,222.65,NSE,222.85,222.65,222.8,PETLNG,12037
331,2021-12-03 15:02:00,222.55,NSE,222.65,222.55,222.65,PETLNG,4653
332,2021-12-03 15:03:00,222.6,NSE,222.85,222.5,222.55,PETLNG,14661
333,2021-12-03 15:04:00,222.5,NSE,222.65,222.5,222.6,PETLNG,6229
334,2021-12-03 15:05:00,222.45,NSE,222.65,222.4,222.65,PETLNG,2768
335,2021-12-03 15:06:00,222.5,NSE,222.65,222.3,222.45,PETLNG,10098
336,2021-12-03 15:07:00,222.65,NSE,222.8,222.45,222.45,PETLNG,11012
337,2021-12-03 15:08:00,222.6,NSE,222.75,222.6,222.65,PETLNG,3047
338,2021-12-03 15:09:00,222.7,NSE,222.7,222.55,222.6,PETLNG,3826
339,2021-12-03 15:10:00,222.4,NSE,222.6,222.4,222.55,PETLNG,6257
340,2021-12-03 15:11:00,222.55,NSE,222.55,222.35,222.55,PETLNG,9721
341,2021-12-03 15:12:00,222.4,NSE,222.55,222.4,222.55,PETLNG,3097
342,2021-12-03 15:13:00,222.5,NSE,222.55,222.5,222.5,PETLNG,6346
343,2021-12-03 15:14:00,222.8,NSE,222.8,222.5,222.5,PETLNG,10658
344,2021-12-03 15:15:00,222.85,NSE,222.95,222.65,222.8,PETLNG,11401
345,2021-12-03 15:16:00,222.8,NSE,222.85,222.65,222.85,PETLNG,8579
346,2021-12-03 15:17:00,222.7,NSE,222.85,222.7,222.8,PETLNG,13800
347,2021-12-03 15:18:00,222.55,NSE,222.95,222.5,222.7,PETLNG,9395
348,2021-12-03 15:19:00,222.35,NSE,222.55,222.35,222.45,PETLNG,14272
349,2021-12-03 15:20:00,222.55,NSE,222.55,222.35,222.45,PETLNG,12800
350,2021-12-03 15:21:00,222.4,NSE,222.55,222.25,222.5,PETLNG,19661
351,2021-12-03 15:22:00,222.4,NSE,222.6,222.35,222.45,PETLNG,7807
352,2021-12-03 15:23:00,222.45,NSE,222.5,222.35,222.5,PETLNG,6869
353,2021-12-03 15:24:00,222.55,NSE,222.55,222.3,222.45,PETLNG,18089
354,2021-12-03 15:25:00,222.45,NSE,222.5,222.3,222.4,PETLNG,8583
355,2021-12-03 15:26:00,222.4,NSE,222.45,222.4,222.45,PETLNG,5201
356,2021-12-03 15:27:00,222.55,NSE,222.55,222.25,222.4,PETLNG,8704
357,2021-12-03 15:28:00,222.7,NSE,222.75,222.35,222.5,PETLNG,12097
358,2021-12-03 15:29:00,222.1,NSE,222.7,222.05,222.7,PETLNG,5562
