,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-12-15 14:47:00,266.3,NSE,266.45,266.3,266.3,PETLNG,1287
318,2020-12-15 14:48:00,266.25,NSE,266.45,266.2,266.3,PETLNG,3152
319,2020-12-15 14:49:00,266.3,NSE,266.5,266.25,266.25,PETLNG,3109
320,2020-12-15 14:50:00,266.55,NSE,266.6,266.3,266.3,PETLNG,5366
321,2020-12-15 14:51:00,266.55,NSE,266.75,266.45,266.55,PETLNG,6600
322,2020-12-15 14:52:00,266.65,NSE,266.8,266.55,266.55,PETLNG,5196
323,2020-12-15 14:53:00,266.6,NSE,266.85,266.6,266.65,PETLNG,7228
324,2020-12-15 14:54:00,266.5,NSE,266.75,266.5,266.6,PETLNG,3835
325,2020-12-15 14:55:00,266.5,NSE,266.6,266.5,266.5,PETLNG,1597
326,2020-12-15 14:56:00,266.45,NSE,266.6,266.4,266.5,PETLNG,4044
327,2020-12-15 14:57:00,266.5,NSE,266.55,266.25,266.4,PETLNG,1677
328,2020-12-15 14:58:00,266.25,NSE,266.5,266.2,266.5,PETLNG,8931
329,2020-12-15 14:59:00,266.1,NSE,266.3,266.1,266.25,PETLNG,775
330,2020-12-15 15:00:00,266.25,NSE,266.25,265.85,266.2,PETLNG,14200
331,2020-12-15 15:01:00,266.45,NSE,266.45,266.1,266.2,PETLNG,6458
332,2020-12-15 15:02:00,266.4,NSE,266.5,266.4,266.5,PETLNG,5529
333,2020-12-15 15:03:00,266.7,NSE,266.75,266.35,266.35,PETLNG,16638
334,2020-12-15 15:04:00,266.2,NSE,266.75,266.0,266.75,PETLNG,23801
335,2020-12-15 15:05:00,266.7,NSE,266.75,266.05,266.15,PETLNG,16116
336,2020-12-15 15:06:00,266.75,NSE,266.85,266.7,266.7,PETLNG,14407
337,2020-12-15 15:07:00,267.0,NSE,267.0,266.7,266.75,PETLNG,19317
338,2020-12-15 15:08:00,266.8,NSE,267.3,266.55,266.85,PETLNG,35571
339,2020-12-15 15:09:00,267.0,NSE,267.05,266.6,266.9,PETLNG,10795
340,2020-12-15 15:10:00,267.0,NSE,267.05,266.75,266.9,PETLNG,13276
341,2020-12-15 15:11:00,266.8,NSE,267.25,266.65,267.0,PETLNG,35818
342,2020-12-15 15:12:00,266.45,NSE,267.15,266.25,266.85,PETLNG,25328
343,2020-12-15 15:13:00,267.0,NSE,267.0,266.5,266.5,PETLNG,8097
344,2020-12-15 15:14:00,267.0,NSE,267.1,266.7,267.0,PETLNG,12007
345,2020-12-15 15:15:00,266.8,NSE,267.3,266.8,266.9,PETLNG,28045
346,2020-12-15 15:16:00,266.9,NSE,267.15,266.75,266.75,PETLNG,17905
347,2020-12-15 15:17:00,267.0,NSE,267.15,266.9,267.0,PETLNG,13821
348,2020-12-15 15:18:00,266.95,NSE,267.15,266.9,267.0,PETLNG,7409
349,2020-12-15 15:19:00,267.05,NSE,267.1,267.0,267.0,PETLNG,9542
350,2020-12-15 15:20:00,267.2,NSE,267.35,266.95,267.0,PETLNG,23831
351,2020-12-15 15:21:00,267.0,NSE,267.55,266.9,267.2,PETLNG,50956
352,2020-12-15 15:22:00,267.2,NSE,267.4,267.0,267.0,PETLNG,10428
353,2020-12-15 15:23:00,267.45,NSE,267.45,267.25,267.4,PETLNG,5424
354,2020-12-15 15:24:00,267.1,NSE,267.5,266.8,267.5,PETLNG,21132
355,2020-12-15 15:25:00,267.05,NSE,267.1,267.0,267.05,PETLNG,6607
356,2020-12-15 15:26:00,266.95,NSE,267.15,266.65,267.0,PETLNG,13152
357,2020-12-15 15:27:00,267.1,NSE,267.2,266.95,266.95,PETLNG,5295
358,2020-12-15 15:28:00,267.0,NSE,267.35,266.55,267.05,PETLNG,17523
359,2020-12-15 15:29:00,266.8,NSE,267.0,266.5,267.0,PETLNG,8669
