,datetime,close,exchange_code,high,low,open,stock_code,volume
322,2021-12-29 15:08:00,216.7,NSE,216.7,216.6,216.6,PETLNG,549
323,2021-12-29 15:09:00,216.65,NSE,216.65,216.6,216.6,PETLNG,599
324,2021-12-29 15:10:00,216.7,NSE,216.7,216.6,216.65,PETLNG,1072
325,2021-12-29 15:11:00,216.9,NSE,216.9,216.65,216.65,PETLNG,6446
326,2021-12-29 15:12:00,217.1,NSE,217.1,216.9,216.9,PETLNG,8546
327,2021-12-29 15:13:00,217.3,NSE,217.4,217.1,217.15,PETLNG,13437
328,2021-12-29 15:14:00,217.4,NSE,217.45,217.35,217.4,PETLNG,10323
329,2021-12-29 15:15:00,217.4,NSE,217.5,217.3,217.4,PETLNG,9724
330,2021-12-29 15:16:00,217.45,NSE,217.5,217.4,217.5,PETLNG,2156
331,2021-12-29 15:17:00,217.4,NSE,217.45,217.3,217.4,PETLNG,5994
332,2021-12-29 15:18:00,217.3,NSE,217.4,217.2,217.4,PETLNG,3997
333,2021-12-29 15:19:00,217.3,NSE,217.4,217.25,217.25,PETLNG,2158
334,2021-12-29 15:20:00,217.35,NSE,217.4,217.3,217.3,PETLNG,2654
335,2021-12-29 15:21:00,217.4,NSE,217.4,217.35,217.35,PETLNG,2905
336,2021-12-29 15:22:00,217.45,NSE,217.45,217.4,217.4,PETLNG,1997
337,2021-12-29 15:23:00,217.4,NSE,217.45,217.4,217.45,PETLNG,2915
338,2021-12-29 15:24:00,217.55,NSE,217.55,217.45,217.45,PETLNG,10649
339,2021-12-29 15:25:00,216.45,NSE,217.55,216.45,217.55,PETLNG,12920
340,2021-12-29 15:26:00,216.35,NSE,216.5,216.35,216.45,PETLNG,6661
341,2021-12-29 15:27:00,216.35,NSE,216.45,216.3,216.3,PETLNG,16780
342,2021-12-29 15:28:00,217.25,NSE,217.25,216.45,216.45,PETLNG,8333
343,2021-12-29 15:29:00,217.55,NSE,217.75,216.6,217.5,PETLNG,13747
