,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2022-02-21 14:50:00,208.9,NSE,208.95,208.9,208.9,PETLNG,1336
320,2022-02-21 14:51:00,208.9,NSE,208.9,208.85,208.9,PETLNG,1135
321,2022-02-21 14:52:00,208.95,NSE,208.95,208.9,208.9,PETLNG,1268
322,2022-02-21 14:53:00,209.2,NSE,209.2,208.95,208.95,PETLNG,3701
323,2022-02-21 14:54:00,209.35,NSE,209.35,209.2,209.2,PETLNG,1508
324,2022-02-21 14:55:00,209.45,NSE,209.45,209.35,209.35,PETLNG,614
325,2022-02-21 14:56:00,209.0,NSE,209.45,209.0,209.45,PETLNG,8398
326,2022-02-21 14:57:00,209.0,NSE,209.0,208.95,209.0,PETLNG,1226
327,2022-02-21 14:58:00,208.9,NSE,209.0,208.9,209.0,PETLNG,2583
328,2022-02-21 14:59:00,209.05,NSE,209.05,208.95,208.95,PETLNG,2653
329,2022-02-21 15:00:00,208.9,NSE,209.15,208.9,209.05,PETLNG,2702
330,2022-02-21 15:01:00,208.85,NSE,208.95,208.85,208.9,PETLNG,2334
331,2022-02-21 15:02:00,208.85,NSE,208.95,208.85,208.85,PETLNG,7989
332,2022-02-21 15:03:00,208.75,NSE,208.85,208.75,208.85,PETLNG,7211
333,2022-02-21 15:04:00,208.7,NSE,208.85,208.65,208.85,PETLNG,4048
334,2022-02-21 15:05:00,208.65,NSE,208.7,208.65,208.7,PETLNG,4072
335,2022-02-21 15:06:00,208.65,NSE,208.7,208.65,208.65,PETLNG,4757
336,2022-02-21 15:07:00,208.5,NSE,208.65,208.5,208.65,PETLNG,5075
337,2022-02-21 15:08:00,208.5,NSE,208.6,208.5,208.5,PETLNG,3408
338,2022-02-21 15:09:00,208.2,NSE,208.6,208.2,208.6,PETLNG,21915
339,2022-02-21 15:10:00,208.3,NSE,208.3,208.2,208.3,PETLNG,3731
340,2022-02-21 15:11:00,208.25,NSE,208.3,208.25,208.25,PETLNG,2154
341,2022-02-21 15:12:00,208.25,NSE,208.3,208.25,208.25,PETLNG,7986
342,2022-02-21 15:13:00,208.4,NSE,208.4,208.3,208.3,PETLNG,2338
343,2022-02-21 15:14:00,208.4,NSE,208.45,208.4,208.4,PETLNG,3119
344,2022-02-21 15:15:00,208.35,NSE,208.45,208.35,208.35,PETLNG,3703
345,2022-02-21 15:16:00,208.35,NSE,208.45,208.35,208.4,PETLNG,2554
346,2022-02-21 15:17:00,208.4,NSE,208.4,208.35,208.35,PETLNG,2099
347,2022-02-21 15:18:00,208.4,NSE,208.4,208.35,208.4,PETLNG,11591
348,2022-02-21 15:19:00,208.25,NSE,208.4,208.25,208.4,PETLNG,6853
349,2022-02-21 15:20:00,208.2,NSE,208.35,208.1,208.35,PETLNG,20002
350,2022-02-21 15:21:00,208.1,NSE,208.15,208.05,208.15,PETLNG,19901
351,2022-02-21 15:22:00,208.2,NSE,208.2,208.05,208.1,PETLNG,6990
352,2022-02-21 15:23:00,208.2,NSE,208.2,208.15,208.15,PETLNG,4673
353,2022-02-21 15:24:00,208.25,NSE,208.25,208.15,208.15,PETLNG,11755
354,2022-02-21 15:25:00,208.35,NSE,208.35,208.3,208.35,PETLNG,8341
355,2022-02-21 15:26:00,208.35,NSE,208.35,208.3,208.3,PETLNG,9028
356,2022-02-21 15:27:00,208.35,NSE,208.35,208.3,208.35,PETLNG,7487
357,2022-02-21 15:28:00,208.4,NSE,208.4,208.35,208.35,PETLNG,2695
358,2022-02-21 15:29:00,208.2,NSE,208.4,208.1,208.4,PETLNG,11474
