,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2023-07-03 14:47:00,222.8,NSE,222.8,222.75,222.8,PETLNG,772
318,2023-07-03 14:48:00,222.8,NSE,222.85,222.8,222.8,PETLNG,1028
319,2023-07-03 14:49:00,222.8,NSE,222.85,222.8,222.8,PETLNG,1364
320,2023-07-03 14:50:00,222.65,NSE,222.85,222.65,222.8,PETLNG,9436
321,2023-07-03 14:51:00,222.6,NSE,222.6,222.6,222.6,PETLNG,4361
322,2023-07-03 14:52:00,222.75,NSE,222.75,222.55,222.6,PETLNG,4028
323,2023-07-03 14:53:00,222.7,NSE,222.75,222.7,222.75,PETLNG,2543
324,2023-07-03 14:54:00,222.7,NSE,222.75,222.7,222.7,PETLNG,3470
325,2023-07-03 14:55:00,222.7,NSE,222.7,222.7,222.7,PETLNG,1069
326,2023-07-03 14:56:00,222.75,NSE,222.75,222.65,222.65,PETLNG,1052
327,2023-07-03 14:57:00,222.65,NSE,222.7,222.65,222.7,PETLNG,919
328,2023-07-03 14:58:00,222.65,NSE,222.65,222.6,222.65,PETLNG,1063
329,2023-07-03 14:59:00,222.75,NSE,222.75,222.65,222.7,PETLNG,1770
330,2023-07-03 15:00:00,222.8,NSE,222.85,222.7,222.75,PETLNG,4492
331,2023-07-03 15:01:00,222.9,NSE,222.9,222.7,222.7,PETLNG,2415
332,2023-07-03 15:02:00,222.8,NSE,222.9,222.75,222.85,PETLNG,3800
333,2023-07-03 15:03:00,222.9,NSE,222.9,222.75,222.75,PETLNG,6157
334,2023-07-03 15:04:00,222.9,NSE,222.9,222.85,222.85,PETLNG,3106
335,2023-07-03 15:05:00,222.85,NSE,222.9,222.85,222.85,PETLNG,3879
336,2023-07-03 15:06:00,223.0,NSE,223.1,222.85,222.85,PETLNG,9312
337,2023-07-03 15:07:00,223.0,NSE,223.0,222.9,222.95,PETLNG,7405
338,2023-07-03 15:08:00,223.0,NSE,223.0,222.95,222.95,PETLNG,4669
339,2023-07-03 15:09:00,223.5,NSE,223.5,223.0,223.0,PETLNG,17899
340,2023-07-03 15:10:00,223.35,NSE,223.4,223.25,223.3,PETLNG,6022
341,2023-07-03 15:11:00,223.4,NSE,223.4,223.3,223.35,PETLNG,5409
342,2023-07-03 15:12:00,223.4,NSE,223.4,223.3,223.3,PETLNG,3326
343,2023-07-03 15:13:00,223.5,NSE,223.5,223.35,223.35,PETLNG,2950
344,2023-07-03 15:14:00,223.3,NSE,223.45,223.3,223.4,PETLNG,8177
345,2023-07-03 15:15:00,223.25,NSE,223.35,223.25,223.3,PETLNG,4756
346,2023-07-03 15:16:00,223.4,NSE,223.4,223.2,223.2,PETLNG,8610
347,2023-07-03 15:17:00,223.4,NSE,223.4,223.3,223.3,PETLNG,2947
348,2023-07-03 15:18:00,223.45,NSE,223.45,223.4,223.4,PETLNG,6144
349,2023-07-03 15:19:00,223.5,NSE,223.5,223.45,223.45,PETLNG,9416
350,2023-07-03 15:20:00,223.55,NSE,223.6,223.5,223.5,PETLNG,7714
351,2023-07-03 15:21:00,223.5,NSE,223.55,223.45,223.5,PETLNG,6685
352,2023-07-03 15:22:00,223.5,NSE,223.5,223.45,223.5,PETLNG,7301
353,2023-07-03 15:23:00,223.5,NSE,223.55,223.45,223.45,PETLNG,8475
354,2023-07-03 15:24:00,223.6,NSE,223.65,223.5,223.5,PETLNG,11620
355,2023-07-03 15:25:00,223.75,NSE,223.75,223.6,223.6,PETLNG,3716
356,2023-07-03 15:26:00,223.8,NSE,223.85,223.7,223.7,PETLNG,6004
357,2023-07-03 15:27:00,223.7,NSE,223.95,223.7,223.8,PETLNG,5167
358,2023-07-03 15:28:00,223.8,NSE,224.1,223.25,223.9,PETLNG,17844
359,2023-07-03 15:29:00,223.75,NSE,224.15,223.75,223.9,PETLNG,4672
