,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2024-04-25 14:47:00,301.0,NSE,301.15,301.0,301.05,PETLNG,14413
318,2024-04-25 14:48:00,301.0,NSE,301.05,300.8,301.05,PETLNG,9881
319,2024-04-25 14:49:00,300.75,NSE,300.9,300.7,300.9,PETLNG,27312
320,2024-04-25 14:50:00,300.7,NSE,300.9,300.7,300.8,PETLNG,8657
321,2024-04-25 14:51:00,300.55,NSE,300.85,300.4,300.7,PETLNG,26302
322,2024-04-25 14:52:00,300.85,NSE,300.85,300.35,300.35,PETLNG,32299
323,2024-04-25 14:53:00,300.55,NSE,300.85,300.55,300.75,PETLNG,11748
324,2024-04-25 14:54:00,300.7,NSE,300.7,300.55,300.55,PETLNG,5093
325,2024-04-25 14:55:00,300.65,NSE,300.75,300.5,300.5,PETLNG,8028
326,2024-04-25 14:56:00,300.75,NSE,300.9,300.7,300.7,PETLNG,13888
327,2024-04-25 14:57:00,300.95,NSE,300.95,300.9,300.95,PETLNG,2992
328,2024-04-25 14:58:00,301.2,NSE,301.35,301.0,301.15,PETLNG,16277
329,2024-04-25 14:59:00,301.45,NSE,301.45,301.25,301.25,PETLNG,7292
330,2024-04-25 15:00:00,301.6,NSE,301.6,301.45,301.45,PETLNG,24873
331,2024-04-25 15:01:00,301.75,NSE,301.8,301.55,301.8,PETLNG,17397
332,2024-04-25 15:02:00,301.85,NSE,301.9,301.75,301.75,PETLNG,8144
333,2024-04-25 15:03:00,302.05,NSE,302.15,301.9,301.9,PETLNG,14679
334,2024-04-25 15:04:00,302.5,NSE,302.5,302.15,302.15,PETLNG,25029
335,2024-04-25 15:05:00,302.45,NSE,302.6,302.4,302.6,PETLNG,61127
336,2024-04-25 15:06:00,302.35,NSE,302.5,302.35,302.45,PETLNG,19639
337,2024-04-25 15:07:00,302.3,NSE,302.45,302.2,302.45,PETLNG,11533
338,2024-04-25 15:08:00,302.1,NSE,302.2,301.95,302.2,PETLNG,13691
339,2024-04-25 15:09:00,302.25,NSE,302.35,302.0,302.0,PETLNG,29031
340,2024-04-25 15:10:00,302.4,NSE,302.4,302.25,302.3,PETLNG,15782
341,2024-04-25 15:11:00,302.85,NSE,302.85,302.45,302.45,PETLNG,18712
342,2024-04-25 15:12:00,302.9,NSE,303.0,302.8,302.85,PETLNG,29153
343,2024-04-25 15:13:00,302.9,NSE,303.0,302.9,302.95,PETLNG,20993
344,2024-04-25 15:14:00,302.7,NSE,302.95,302.65,302.95,PETLNG,20254
345,2024-04-25 15:15:00,302.7,NSE,302.75,302.7,302.75,PETLNG,28813
346,2024-04-25 15:16:00,302.7,NSE,302.75,302.6,302.6,PETLNG,11164
347,2024-04-25 15:17:00,302.9,NSE,302.9,302.7,302.75,PETLNG,53983
348,2024-04-25 15:18:00,302.5,NSE,302.85,302.3,302.85,PETLNG,74031
349,2024-04-25 15:19:00,302.7,NSE,302.7,302.45,302.55,PETLNG,19912
350,2024-04-25 15:20:00,302.55,NSE,302.75,302.55,302.7,PETLNG,31633
351,2024-04-25 15:21:00,302.85,NSE,303.0,302.55,302.55,PETLNG,12159
352,2024-04-25 15:22:00,302.95,NSE,303.0,302.9,302.95,PETLNG,15512
353,2024-04-25 15:23:00,302.85,NSE,302.9,302.8,302.85,PETLNG,13500
354,2024-04-25 15:24:00,302.9,NSE,302.9,302.85,302.85,PETLNG,35875
355,2024-04-25 15:25:00,303.0,NSE,303.0,302.9,302.95,PETLNG,42651
356,2024-04-25 15:26:00,303.0,NSE,303.0,302.8,302.95,PETLNG,41180
357,2024-04-25 15:27:00,302.7,NSE,303.1,302.7,302.95,PETLNG,39200
358,2024-04-25 15:28:00,302.75,NSE,302.9,302.7,302.9,PETLNG,15050
359,2024-04-25 15:29:00,302.7,NSE,302.8,302.4,302.4,PETLNG,29034
