,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-03-11 14:47:00,225.0,NSE,225.0,224.95,225.0,PETLNG,4952
318,2020-03-11 14:48:00,224.95,NSE,225.0,224.85,225.0,PETLNG,1863
319,2020-03-11 14:49:00,225.0,NSE,225.0,224.8,224.95,PETLNG,1275
320,2020-03-11 14:50:00,225.0,NSE,225.0,224.75,224.95,PETLNG,17861
321,2020-03-11 14:51:00,225.0,NSE,225.0,224.95,225.0,PETLNG,2242
322,2020-03-11 14:52:00,225.0,NSE,225.0,224.95,225.0,PETLNG,1047
323,2020-03-11 14:53:00,224.95,NSE,225.0,224.95,225.0,PETLNG,1694
324,2020-03-11 14:54:00,224.65,NSE,224.95,224.5,224.85,PETLNG,3261
325,2020-03-11 14:55:00,223.9,NSE,224.65,223.75,224.65,PETLNG,11170
326,2020-03-11 14:56:00,223.95,NSE,225.0,223.65,223.65,PETLNG,50537
327,2020-03-11 14:57:00,223.4,NSE,223.95,223.15,223.95,PETLNG,20397
328,2020-03-11 14:58:00,223.3,NSE,223.4,223.15,223.3,PETLNG,16519
329,2020-03-11 14:59:00,223.1,NSE,223.35,223.0,223.3,PETLNG,9124
330,2020-03-11 15:00:00,223.0,NSE,223.25,222.25,223.25,PETLNG,27285
331,2020-03-11 15:01:00,222.3,NSE,223.0,222.2,222.9,PETLNG,18548
332,2020-03-11 15:02:00,222.2,NSE,222.6,222.1,222.5,PETLNG,20220
333,2020-03-11 15:03:00,222.4,NSE,222.5,222.15,222.3,PETLNG,16478
334,2020-03-11 15:04:00,222.15,NSE,222.4,222.15,222.4,PETLNG,11333
335,2020-03-11 15:05:00,221.7,NSE,222.2,221.4,222.2,PETLNG,41791
336,2020-03-11 15:06:00,221.4,NSE,221.6,221.4,221.6,PETLNG,10544
337,2020-03-11 15:07:00,221.5,NSE,221.5,220.7,221.4,PETLNG,36416
338,2020-03-11 15:08:00,221.3,NSE,221.5,221.3,221.5,PETLNG,9752
339,2020-03-11 15:09:00,221.1,NSE,221.3,220.55,221.3,PETLNG,33895
340,2020-03-11 15:10:00,222.2,NSE,222.2,221.0,221.1,PETLNG,40710
341,2020-03-11 15:11:00,221.95,NSE,222.2,221.95,222.2,PETLNG,15013
342,2020-03-11 15:12:00,221.25,NSE,222.05,221.05,222.05,PETLNG,18976
343,2020-03-11 15:13:00,221.8,NSE,221.8,221.05,221.2,PETLNG,29536
344,2020-03-11 15:14:00,221.4,NSE,221.8,221.4,221.8,PETLNG,7017
345,2020-03-11 15:15:00,221.3,NSE,221.5,221.1,221.5,PETLNG,28728
346,2020-03-11 15:16:00,221.45,NSE,221.5,221.05,221.35,PETLNG,23977
347,2020-03-11 15:17:00,221.4,NSE,221.5,221.3,221.4,PETLNG,26137
348,2020-03-11 15:18:00,221.05,NSE,221.45,221.0,221.3,PETLNG,18604
349,2020-03-11 15:19:00,220.85,NSE,221.1,220.85,221.1,PETLNG,14047
350,2020-03-11 15:20:00,221.0,NSE,221.0,220.65,220.8,PETLNG,25854
351,2020-03-11 15:21:00,221.35,NSE,221.35,220.95,221.0,PETLNG,25014
352,2020-03-11 15:22:00,221.3,NSE,221.35,221.25,221.3,PETLNG,29029
353,2020-03-11 15:23:00,220.5,NSE,221.35,220.5,221.3,PETLNG,44536
354,2020-03-11 15:24:00,221.5,NSE,221.5,220.4,220.5,PETLNG,37903
355,2020-03-11 15:25:00,221.45,NSE,221.5,220.9,221.5,PETLNG,28746
356,2020-03-11 15:26:00,221.3,NSE,221.45,221.25,221.45,PETLNG,15249
357,2020-03-11 15:27:00,222.25,NSE,222.25,221.15,221.15,PETLNG,14127
358,2020-03-11 15:28:00,222.25,NSE,222.3,221.8,222.05,PETLNG,10421
359,2020-03-11 15:29:00,223.35,NSE,223.4,222.0,222.25,PETLNG,10442
