,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-03-19 14:46:00,201.45,NSE,201.45,197.85,197.85,PETLNG,74277
317,2020-03-19 14:47:00,198.65,NSE,200.8,198.25,200.4,PETLNG,68513
318,2020-03-19 14:48:00,199.4,NSE,199.8,198.65,198.65,PETLNG,32082
319,2020-03-19 14:49:00,199.3,NSE,199.8,199.0,199.3,PETLNG,23423
320,2020-03-19 14:50:00,199.35,NSE,199.95,198.45,199.15,PETLNG,38895
321,2020-03-19 14:51:00,198.65,NSE,199.45,198.65,199.2,PETLNG,37393
322,2020-03-19 14:52:00,199.6,NSE,199.8,198.55,198.75,PETLNG,19848
323,2020-03-19 14:53:00,199.0,NSE,199.9,198.7,199.6,PETLNG,13389
324,2020-03-19 14:54:00,198.1,NSE,199.5,198.1,199.0,PETLNG,32933
325,2020-03-19 14:55:00,198.4,NSE,198.9,197.9,198.15,PETLNG,30966
326,2020-03-19 14:56:00,198.8,NSE,198.85,197.65,198.55,PETLNG,20936
327,2020-03-19 14:57:00,199.05,NSE,199.5,198.55,198.6,PETLNG,9674
328,2020-03-19 14:58:00,198.45,NSE,198.95,198.1,198.95,PETLNG,13090
329,2020-03-19 14:59:00,197.5,NSE,198.55,197.5,198.55,PETLNG,18327
330,2020-03-19 15:00:00,196.6,NSE,197.05,196.35,197.05,PETLNG,27047
331,2020-03-19 15:01:00,197.45,NSE,197.8,196.35,196.6,PETLNG,21832
332,2020-03-19 15:02:00,197.9,NSE,198.25,197.35,198.0,PETLNG,28759
333,2020-03-19 15:03:00,197.25,NSE,198.25,197.25,198.05,PETLNG,28454
334,2020-03-19 15:04:00,197.3,NSE,197.95,197.15,197.25,PETLNG,28931
335,2020-03-19 15:05:00,197.4,NSE,197.65,196.55,197.3,PETLNG,15689
336,2020-03-19 15:06:00,197.75,NSE,198.3,197.35,197.55,PETLNG,51815
337,2020-03-19 15:07:00,196.95,NSE,198.25,196.95,197.65,PETLNG,73298
338,2020-03-19 15:08:00,199.0,NSE,199.4,196.95,196.95,PETLNG,319068
339,2020-03-19 15:09:00,199.7,NSE,200.4,198.95,200.05,PETLNG,63705
340,2020-03-19 15:10:00,198.95,NSE,199.75,198.5,199.75,PETLNG,75714
341,2020-03-19 15:11:00,199.15,NSE,199.45,198.5,198.85,PETLNG,104244
342,2020-03-19 15:12:00,198.7,NSE,199.15,198.7,199.05,PETLNG,31706
343,2020-03-19 15:13:00,199.3,NSE,199.65,197.6,198.7,PETLNG,44646
344,2020-03-19 15:14:00,198.0,NSE,199.1,197.35,199.1,PETLNG,50987
345,2020-03-19 15:15:00,197.25,NSE,197.6,196.7,197.6,PETLNG,21295
346,2020-03-19 15:16:00,197.1,NSE,197.15,196.4,197.15,PETLNG,13931
347,2020-03-19 15:17:00,197.1,NSE,197.95,196.6,197.1,PETLNG,16738
348,2020-03-19 15:18:00,195.95,NSE,197.6,195.7,197.1,PETLNG,25333
349,2020-03-19 15:19:00,194.4,NSE,195.95,194.4,195.8,PETLNG,25386
350,2020-03-19 15:20:00,193.8,NSE,194.7,193.15,194.45,PETLNG,20223
351,2020-03-19 15:21:00,194.5,NSE,195.15,193.65,193.8,PETLNG,16850
352,2020-03-19 15:22:00,194.0,NSE,194.2,194.0,194.2,PETLNG,19543
353,2020-03-19 15:23:00,194.0,NSE,194.15,194.0,194.15,PETLNG,38297
354,2020-03-19 15:24:00,194.65,NSE,195.2,194.0,194.0,PETLNG,15336
355,2020-03-19 15:25:00,194.3,NSE,194.7,194.1,194.7,PETLNG,8058
356,2020-03-19 15:26:00,194.3,NSE,194.3,194.15,194.3,PETLNG,9519
357,2020-03-19 15:27:00,194.4,NSE,194.4,194.1,194.3,PETLNG,16877
358,2020-03-19 15:28:00,194.05,NSE,194.05,194.0,194.0,PETLNG,9250
359,2020-03-19 15:29:00,193.95,NSE,194.05,193.05,194.0,PETLNG,15786
