,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2021-10-11 14:49:00,230.1,NSE,230.15,230.1,230.15,PETLNG,654
320,2021-10-11 14:50:00,230.0,NSE,230.15,230.0,230.1,PETLNG,5143
321,2021-10-11 14:51:00,230.05,NSE,230.15,230.05,230.15,PETLNG,65
322,2021-10-11 14:52:00,230.15,NSE,230.15,230.0,230.05,PETLNG,147
323,2021-10-11 14:53:00,230.05,NSE,230.05,230.0,230.0,PETLNG,1465
324,2021-10-11 14:54:00,230.0,NSE,230.05,229.8,230.0,PETLNG,24202
325,2021-10-11 14:55:00,230.0,NSE,230.15,229.95,230.0,PETLNG,14928
326,2021-10-11 14:56:00,230.1,NSE,230.1,229.9,230.05,PETLNG,4548
327,2021-10-11 14:57:00,230.1,NSE,230.1,230.1,230.1,PETLNG,75
328,2021-10-11 14:58:00,230.15,NSE,230.15,230.05,230.1,PETLNG,1556
329,2021-10-11 14:59:00,230.0,NSE,230.05,230.0,230.05,PETLNG,13019
330,2021-10-11 15:00:00,230.0,NSE,230.1,230.0,230.1,PETLNG,5685
331,2021-10-11 15:01:00,230.0,NSE,230.1,230.0,230.0,PETLNG,1868
332,2021-10-11 15:02:00,230.0,NSE,230.1,230.0,230.0,PETLNG,4774
333,2021-10-11 15:03:00,230.0,NSE,230.1,230.0,230.0,PETLNG,3357
334,2021-10-11 15:04:00,230.2,NSE,230.2,230.0,230.0,PETLNG,23284
335,2021-10-11 15:05:00,230.35,NSE,230.4,230.05,230.05,PETLNG,5751
336,2021-10-11 15:06:00,230.25,NSE,230.4,230.25,230.25,PETLNG,5009
337,2021-10-11 15:07:00,230.2,NSE,230.25,230.1,230.25,PETLNG,1437
338,2021-10-11 15:08:00,230.25,NSE,230.3,230.2,230.2,PETLNG,340
339,2021-10-11 15:09:00,230.25,NSE,230.25,230.05,230.2,PETLNG,8521
340,2021-10-11 15:10:00,230.4,NSE,230.4,230.2,230.2,PETLNG,3808
341,2021-10-11 15:11:00,230.45,NSE,230.5,230.35,230.35,PETLNG,2606
342,2021-10-11 15:12:00,230.35,NSE,230.45,230.2,230.45,PETLNG,11809
343,2021-10-11 15:13:00,230.25,NSE,230.3,230.15,230.25,PETLNG,1642
344,2021-10-11 15:14:00,230.15,NSE,230.3,230.05,230.3,PETLNG,6441
345,2021-10-11 15:15:00,230.45,NSE,230.5,230.1,230.1,PETLNG,4161
346,2021-10-11 15:16:00,230.35,NSE,230.45,230.3,230.4,PETLNG,6091
347,2021-10-11 15:17:00,230.45,NSE,230.45,230.4,230.45,PETLNG,2088
348,2021-10-11 15:18:00,230.45,NSE,230.45,230.35,230.4,PETLNG,2523
349,2021-10-11 15:19:00,230.4,NSE,230.4,230.25,230.25,PETLNG,13394
350,2021-10-11 15:20:00,230.4,NSE,230.4,230.3,230.3,PETLNG,2928
351,2021-10-11 15:21:00,230.3,NSE,230.4,230.3,230.4,PETLNG,5890
352,2021-10-11 15:22:00,230.3,NSE,230.4,230.3,230.4,PETLNG,1995
353,2021-10-11 15:23:00,230.3,NSE,230.35,230.3,230.3,PETLNG,2553
354,2021-10-11 15:24:00,230.45,NSE,230.45,230.3,230.35,PETLNG,15654
355,2021-10-11 15:25:00,230.45,NSE,230.7,230.4,230.45,PETLNG,35338
356,2021-10-11 15:26:00,230.45,NSE,230.55,230.4,230.45,PETLNG,14753
357,2021-10-11 15:27:00,230.55,NSE,230.6,230.4,230.4,PETLNG,8878
358,2021-10-11 15:28:00,230.5,NSE,230.6,230.4,230.6,PETLNG,13978
359,2021-10-11 15:29:00,230.5,NSE,230.6,230.1,230.45,PETLNG,16619
