,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2023-05-12 14:48:00,229.1,NSE,229.25,229.1,229.2,PETLNG,6830
319,2023-05-12 14:49:00,229.15,NSE,229.15,229.1,229.1,PETLNG,3549
320,2023-05-12 14:50:00,229.25,NSE,229.25,229.15,229.15,PETLNG,4485
321,2023-05-12 14:51:00,229.2,NSE,229.25,229.15,229.15,PETLNG,4987
322,2023-05-12 14:52:00,229.15,NSE,229.15,229.1,229.15,PETLNG,3560
323,2023-05-12 14:53:00,229.25,NSE,229.25,229.1,229.15,PETLNG,5435
324,2023-05-12 14:54:00,229.2,NSE,229.25,229.0,229.25,PETLNG,15552
325,2023-05-12 14:55:00,229.25,NSE,229.25,229.1,229.2,PETLNG,4617
326,2023-05-12 14:56:00,229.2,NSE,229.25,229.1,229.25,PETLNG,2049
327,2023-05-12 14:57:00,229.25,NSE,229.25,229.2,229.2,PETLNG,6459
328,2023-05-12 14:58:00,229.3,NSE,229.3,229.15,229.25,PETLNG,3660
329,2023-05-12 14:59:00,229.3,NSE,229.3,229.3,229.3,PETLNG,5232
330,2023-05-12 15:00:00,229.0,NSE,229.15,229.0,229.15,PETLNG,16510
331,2023-05-12 15:01:00,229.0,NSE,229.1,229.0,229.05,PETLNG,10798
332,2023-05-12 15:02:00,229.3,NSE,229.3,229.0,229.0,PETLNG,9092
333,2023-05-12 15:03:00,229.25,NSE,229.3,229.2,229.3,PETLNG,14632
334,2023-05-12 15:04:00,229.65,NSE,229.65,229.25,229.25,PETLNG,17720
335,2023-05-12 15:05:00,229.65,NSE,229.8,229.65,229.65,PETLNG,17733
336,2023-05-12 15:06:00,229.4,NSE,229.7,229.4,229.65,PETLNG,12548
337,2023-05-12 15:07:00,229.45,NSE,229.45,229.35,229.35,PETLNG,7808
338,2023-05-12 15:08:00,229.3,NSE,229.45,229.2,229.45,PETLNG,9242
339,2023-05-12 15:09:00,229.55,NSE,229.55,229.35,229.4,PETLNG,13487
340,2023-05-12 15:10:00,229.15,NSE,229.55,228.95,229.55,PETLNG,18404
341,2023-05-12 15:11:00,229.0,NSE,229.15,228.9,229.15,PETLNG,12758
342,2023-05-12 15:12:00,229.0,NSE,229.05,228.85,229.05,PETLNG,12578
343,2023-05-12 15:13:00,229.2,NSE,229.2,229.0,229.05,PETLNG,10570
344,2023-05-12 15:14:00,229.35,NSE,229.35,229.15,229.2,PETLNG,13555
345,2023-05-12 15:15:00,229.5,NSE,229.5,229.35,229.35,PETLNG,28332
346,2023-05-12 15:16:00,229.15,NSE,229.5,229.0,229.45,PETLNG,17957
347,2023-05-12 15:17:00,229.2,NSE,229.3,229.15,229.25,PETLNG,4133
348,2023-05-12 15:18:00,229.0,NSE,229.25,229.0,229.25,PETLNG,23109
349,2023-05-12 15:19:00,229.05,NSE,229.4,228.95,228.95,PETLNG,19978
350,2023-05-12 15:20:00,229.2,NSE,229.3,229.0,229.0,PETLNG,14744
351,2023-05-12 15:21:00,229.25,NSE,229.35,229.25,229.3,PETLNG,14299
352,2023-05-12 15:22:00,229.3,NSE,229.35,229.25,229.25,PETLNG,27780
353,2023-05-12 15:23:00,229.25,NSE,229.4,229.15,229.15,PETLNG,8149
354,2023-05-12 15:24:00,229.25,NSE,229.3,229.25,229.25,PETLNG,12124
355,2023-05-12 15:25:00,229.15,NSE,229.4,229.15,229.3,PETLNG,16543
356,2023-05-12 15:26:00,229.1,NSE,229.1,228.9,229.1,PETLNG,12208
357,2023-05-12 15:27:00,229.2,NSE,229.35,229.2,229.3,PETLNG,21748
358,2023-05-12 15:28:00,229.7,NSE,229.7,228.65,229.0,PETLNG,15362
359,2023-05-12 15:29:00,228.5,NSE,229.45,228.5,229.25,PETLNG,2474
