,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2023-03-28 14:51:00,223.2,NSE,223.3,223.15,223.25,PETLNG,5079
321,2023-03-28 14:52:00,223.3,NSE,223.3,223.2,223.2,PETLNG,1246
322,2023-03-28 14:53:00,223.3,NSE,223.3,223.15,223.3,PETLNG,582
323,2023-03-28 14:54:00,223.25,NSE,223.35,223.2,223.3,PETLNG,1550
324,2023-03-28 14:55:00,223.5,NSE,223.5,223.25,223.25,PETLNG,2376
325,2023-03-28 14:56:00,223.5,NSE,223.5,223.4,223.5,PETLNG,487
326,2023-03-28 14:57:00,223.5,NSE,223.5,223.3,223.45,PETLNG,2193
327,2023-03-28 14:58:00,223.45,NSE,223.5,223.3,223.5,PETLNG,1238
328,2023-03-28 14:59:00,223.45,NSE,223.45,223.2,223.4,PETLNG,3563
329,2023-03-28 15:00:00,223.55,NSE,223.6,223.35,223.35,PETLNG,12748
330,2023-03-28 15:01:00,223.6,NSE,223.65,223.55,223.6,PETLNG,13917
331,2023-03-28 15:02:00,223.55,NSE,223.6,223.55,223.6,PETLNG,5279
332,2023-03-28 15:03:00,223.25,NSE,223.55,223.25,223.55,PETLNG,15315
333,2023-03-28 15:04:00,223.3,NSE,223.3,223.1,223.25,PETLNG,9184
334,2023-03-28 15:05:00,223.6,NSE,223.65,223.25,223.25,PETLNG,14457
335,2023-03-28 15:06:00,223.5,NSE,223.65,223.45,223.5,PETLNG,4524
336,2023-03-28 15:07:00,223.5,NSE,223.5,223.45,223.5,PETLNG,4934
337,2023-03-28 15:08:00,223.35,NSE,223.5,223.25,223.5,PETLNG,11146
338,2023-03-28 15:09:00,223.5,NSE,223.5,223.3,223.35,PETLNG,14338
339,2023-03-28 15:10:00,223.65,NSE,223.7,223.55,223.55,PETLNG,6932
340,2023-03-28 15:11:00,223.65,NSE,223.75,223.6,223.65,PETLNG,11746
341,2023-03-28 15:12:00,223.85,NSE,223.85,223.7,223.75,PETLNG,8727
342,2023-03-28 15:13:00,223.85,NSE,223.85,223.8,223.8,PETLNG,3291
343,2023-03-28 15:14:00,223.8,NSE,223.85,223.65,223.85,PETLNG,13125
344,2023-03-28 15:15:00,223.8,NSE,223.8,223.75,223.8,PETLNG,4377
345,2023-03-28 15:16:00,223.65,NSE,223.8,223.65,223.75,PETLNG,7821
346,2023-03-28 15:17:00,223.65,NSE,223.7,223.65,223.65,PETLNG,4952
347,2023-03-28 15:18:00,223.65,NSE,223.65,223.5,223.55,PETLNG,14150
348,2023-03-28 15:19:00,223.65,NSE,223.65,223.6,223.6,PETLNG,5405
349,2023-03-28 15:20:00,223.7,NSE,223.8,223.65,223.65,PETLNG,28304
350,2023-03-28 15:21:00,223.85,NSE,223.9,223.75,223.8,PETLNG,13500
351,2023-03-28 15:22:00,223.75,NSE,223.9,223.7,223.85,PETLNG,22467
352,2023-03-28 15:23:00,223.85,NSE,223.85,223.7,223.7,PETLNG,25396
353,2023-03-28 15:24:00,223.85,NSE,223.85,223.8,223.8,PETLNG,11345
354,2023-03-28 15:25:00,224.0,NSE,224.0,223.85,223.85,PETLNG,17747
355,2023-03-28 15:26:00,223.95,NSE,224.0,223.9,223.9,PETLNG,14109
356,2023-03-28 15:27:00,224.15,NSE,224.2,223.95,224.0,PETLNG,15365
357,2023-03-28 15:28:00,224.25,NSE,224.4,223.6,224.35,PETLNG,19692
358,2023-03-28 15:29:00,224.9,NSE,224.9,223.6,224.45,PETLNG,20940
