,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2022-02-04 14:48:00,213.35,NSE,213.4,213.3,213.35,PETLNG,1571
319,2022-02-04 14:49:00,213.3,NSE,213.35,213.3,213.35,PETLNG,1439
320,2022-02-04 14:50:00,213.05,NSE,213.3,213.05,213.3,PETLNG,8198
321,2022-02-04 14:51:00,212.9,NSE,213.05,212.85,213.05,PETLNG,9490
322,2022-02-04 14:52:00,213.1,NSE,213.1,212.95,212.95,PETLNG,5876
323,2022-02-04 14:53:00,213.1,NSE,213.1,213.1,213.1,PETLNG,1038
324,2022-02-04 14:54:00,212.9,NSE,213.1,212.85,213.1,PETLNG,3427
325,2022-02-04 14:55:00,212.85,NSE,212.9,212.8,212.8,PETLNG,3346
326,2022-02-04 14:56:00,212.8,NSE,212.85,212.7,212.8,PETLNG,3208
327,2022-02-04 14:57:00,212.75,NSE,212.8,212.7,212.8,PETLNG,5297
328,2022-02-04 14:58:00,212.85,NSE,212.85,212.75,212.75,PETLNG,5465
329,2022-02-04 14:59:00,212.8,NSE,212.85,212.8,212.85,PETLNG,1473
330,2022-02-04 15:00:00,212.75,NSE,212.75,212.7,212.75,PETLNG,5145
331,2022-02-04 15:01:00,212.65,NSE,212.75,212.65,212.75,PETLNG,3424
332,2022-02-04 15:02:00,212.7,NSE,212.7,212.65,212.7,PETLNG,3288
333,2022-02-04 15:03:00,212.65,NSE,212.65,212.6,212.65,PETLNG,6807
334,2022-02-04 15:04:00,212.6,NSE,212.65,212.55,212.6,PETLNG,5543
335,2022-02-04 15:05:00,212.5,NSE,212.6,212.5,212.6,PETLNG,5422
336,2022-02-04 15:06:00,212.55,NSE,212.55,212.5,212.55,PETLNG,6704
337,2022-02-04 15:07:00,212.75,NSE,212.75,212.55,212.55,PETLNG,6206
338,2022-02-04 15:08:00,212.75,NSE,212.85,212.7,212.7,PETLNG,6389
339,2022-02-04 15:09:00,212.85,NSE,212.85,212.75,212.75,PETLNG,6109
340,2022-02-04 15:10:00,212.95,NSE,212.95,212.8,212.85,PETLNG,4049
341,2022-02-04 15:11:00,212.8,NSE,212.9,212.8,212.9,PETLNG,11184
342,2022-02-04 15:12:00,212.8,NSE,212.8,212.75,212.8,PETLNG,4010
343,2022-02-04 15:13:00,212.8,NSE,212.8,212.75,212.8,PETLNG,3670
344,2022-02-04 15:14:00,212.75,NSE,212.8,212.75,212.8,PETLNG,6964
345,2022-02-04 15:15:00,212.7,NSE,212.8,212.65,212.75,PETLNG,10349
346,2022-02-04 15:16:00,212.75,NSE,212.75,212.7,212.7,PETLNG,8213
347,2022-02-04 15:17:00,212.75,NSE,212.75,212.7,212.7,PETLNG,4525
348,2022-02-04 15:18:00,212.6,NSE,212.75,212.6,212.75,PETLNG,30400
349,2022-02-04 15:19:00,212.7,NSE,212.7,212.65,212.65,PETLNG,4749
350,2022-02-04 15:20:00,212.85,NSE,212.85,212.7,212.7,PETLNG,9025
351,2022-02-04 15:21:00,213.0,NSE,213.0,212.8,212.8,PETLNG,11240
352,2022-02-04 15:22:00,212.7,NSE,213.0,212.7,213.0,PETLNG,19337
353,2022-02-04 15:23:00,212.6,NSE,212.75,212.6,212.75,PETLNG,16161
354,2022-02-04 15:24:00,212.7,NSE,212.7,212.6,212.65,PETLNG,10070
355,2022-02-04 15:25:00,212.85,NSE,212.95,212.65,212.7,PETLNG,11061
356,2022-02-04 15:26:00,212.85,NSE,212.9,212.85,212.9,PETLNG,3513
357,2022-02-04 15:27:00,212.75,NSE,212.9,212.75,212.9,PETLNG,9479
358,2022-02-04 15:28:00,212.8,NSE,212.85,212.75,212.8,PETLNG,3123
359,2022-02-04 15:29:00,212.75,NSE,212.9,212.75,212.8,PETLNG,6435
