,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-09-03 14:47:00,238.45,NSE,238.55,238.4,238.5,PETLNG,8220
318,2020-09-03 14:48:00,238.35,NSE,238.5,238.3,238.5,PETLNG,7686
319,2020-09-03 14:49:00,238.4,NSE,238.5,238.25,238.3,PETLNG,10594
320,2020-09-03 14:50:00,238.35,NSE,238.4,238.3,238.35,PETLNG,7684
321,2020-09-03 14:51:00,238.25,NSE,238.4,238.25,238.35,PETLNG,8606
322,2020-09-03 14:52:00,238.4,NSE,238.45,238.25,238.25,PETLNG,21437
323,2020-09-03 14:53:00,238.5,NSE,238.5,238.4,238.4,PETLNG,13628
324,2020-09-03 14:54:00,238.5,NSE,238.7,238.45,238.45,PETLNG,16321
325,2020-09-03 14:55:00,238.4,NSE,238.55,238.4,238.5,PETLNG,6271
326,2020-09-03 14:56:00,238.35,NSE,238.45,238.3,238.4,PETLNG,11668
327,2020-09-03 14:57:00,238.35,NSE,238.45,238.3,238.3,PETLNG,11002
328,2020-09-03 14:58:00,238.25,NSE,238.45,238.25,238.35,PETLNG,8471
329,2020-09-03 14:59:00,238.35,NSE,238.4,238.25,238.25,PETLNG,9283
330,2020-09-03 15:00:00,238.45,NSE,238.6,238.35,238.4,PETLNG,23564
331,2020-09-03 15:01:00,238.45,NSE,238.65,238.4,238.4,PETLNG,26237
332,2020-09-03 15:02:00,238.3,NSE,238.45,238.25,238.35,PETLNG,12529
333,2020-09-03 15:03:00,238.35,NSE,238.4,238.25,238.3,PETLNG,17915
334,2020-09-03 15:04:00,238.4,NSE,238.55,238.2,238.4,PETLNG,26276
335,2020-09-03 15:05:00,238.45,NSE,238.45,238.3,238.4,PETLNG,17472
336,2020-09-03 15:06:00,238.35,NSE,238.5,238.35,238.45,PETLNG,10791
337,2020-09-03 15:07:00,238.25,NSE,238.35,238.2,238.35,PETLNG,19421
338,2020-09-03 15:08:00,238.4,NSE,238.5,238.2,238.25,PETLNG,17919
339,2020-09-03 15:09:00,238.6,NSE,238.6,238.3,238.4,PETLNG,21930
340,2020-09-03 15:10:00,238.4,NSE,238.55,238.4,238.55,PETLNG,18910
341,2020-09-03 15:11:00,238.45,NSE,238.55,238.35,238.4,PETLNG,19182
342,2020-09-03 15:12:00,238.85,NSE,238.9,238.35,238.4,PETLNG,28123
343,2020-09-03 15:13:00,238.95,NSE,239.15,238.85,238.85,PETLNG,32097
344,2020-09-03 15:14:00,239.1,NSE,239.1,238.85,238.85,PETLNG,20280
345,2020-09-03 15:15:00,239.25,NSE,239.3,239.0,239.05,PETLNG,31006
346,2020-09-03 15:16:00,239.5,NSE,239.5,239.2,239.25,PETLNG,31466
347,2020-09-03 15:17:00,239.6,NSE,239.65,239.55,239.55,PETLNG,24703
348,2020-09-03 15:18:00,239.7,NSE,239.7,239.55,239.6,PETLNG,20192
349,2020-09-03 15:19:00,239.7,NSE,239.7,239.6,239.65,PETLNG,32678
350,2020-09-03 15:20:00,239.5,NSE,239.7,239.5,239.7,PETLNG,36986
351,2020-09-03 15:21:00,239.3,NSE,239.5,239.3,239.5,PETLNG,35532
352,2020-09-03 15:22:00,239.65,NSE,239.65,239.15,239.3,PETLNG,38958
353,2020-09-03 15:23:00,239.85,NSE,239.85,239.65,239.65,PETLNG,19276
354,2020-09-03 15:24:00,239.75,NSE,239.8,239.75,239.75,PETLNG,22320
355,2020-09-03 15:25:00,239.7,NSE,239.8,239.7,239.75,PETLNG,23003
356,2020-09-03 15:26:00,239.65,NSE,239.75,239.6,239.75,PETLNG,27858
357,2020-09-03 15:27:00,239.45,NSE,239.6,239.45,239.6,PETLNG,18917
358,2020-09-03 15:28:00,239.05,NSE,239.8,238.9,239.55,PETLNG,22093
359,2020-09-03 15:29:00,239.25,NSE,239.7,238.8,239.7,PETLNG,5492
