,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2022-02-10 14:46:00,219.55,NSE,219.7,219.55,219.6,PETLNG,4065
317,2022-02-10 14:47:00,219.6,NSE,219.65,219.5,219.55,PETLNG,7324
318,2022-02-10 14:48:00,219.45,NSE,219.65,219.4,219.55,PETLNG,5959
319,2022-02-10 14:49:00,219.35,NSE,219.55,219.3,219.55,PETLNG,3738
320,2022-02-10 14:50:00,219.3,NSE,219.45,219.3,219.35,PETLNG,3254
321,2022-02-10 14:51:00,219.35,NSE,219.45,219.35,219.45,PETLNG,4927
322,2022-02-10 14:52:00,219.4,NSE,219.45,219.35,219.35,PETLNG,2187
323,2022-02-10 14:53:00,219.35,NSE,219.45,219.25,219.4,PETLNG,4198
324,2022-02-10 14:54:00,219.35,NSE,219.4,219.25,219.4,PETLNG,4421
325,2022-02-10 14:55:00,219.35,NSE,219.4,219.25,219.35,PETLNG,9543
326,2022-02-10 14:56:00,219.2,NSE,219.4,219.2,219.35,PETLNG,6085
327,2022-02-10 14:57:00,219.35,NSE,219.35,219.15,219.25,PETLNG,2446
328,2022-02-10 14:58:00,219.25,NSE,219.4,219.2,219.2,PETLNG,6704
329,2022-02-10 14:59:00,219.35,NSE,219.4,219.25,219.4,PETLNG,5510
330,2022-02-10 15:00:00,219.65,NSE,219.75,219.35,219.35,PETLNG,118307
331,2022-02-10 15:01:00,219.75,NSE,219.75,219.65,219.7,PETLNG,8509
332,2022-02-10 15:02:00,219.5,NSE,219.75,219.45,219.7,PETLNG,17330
333,2022-02-10 15:03:00,219.5,NSE,219.5,219.3,219.5,PETLNG,13911
334,2022-02-10 15:04:00,219.5,NSE,219.55,219.45,219.55,PETLNG,8020
335,2022-02-10 15:05:00,219.55,NSE,219.55,219.5,219.55,PETLNG,6632
336,2022-02-10 15:06:00,219.6,NSE,219.6,219.5,219.55,PETLNG,10853
337,2022-02-10 15:07:00,219.55,NSE,219.6,219.5,219.6,PETLNG,9444
338,2022-02-10 15:08:00,219.45,NSE,219.55,219.45,219.55,PETLNG,17478
339,2022-02-10 15:09:00,219.55,NSE,219.55,219.3,219.5,PETLNG,18702
340,2022-02-10 15:10:00,219.65,NSE,219.7,219.45,219.45,PETLNG,16712
341,2022-02-10 15:11:00,219.6,NSE,219.7,219.5,219.6,PETLNG,19095
342,2022-02-10 15:12:00,219.4,NSE,219.6,219.35,219.55,PETLNG,23391
343,2022-02-10 15:13:00,219.35,NSE,219.5,219.3,219.45,PETLNG,30283
344,2022-02-10 15:14:00,219.3,NSE,219.45,219.3,219.35,PETLNG,50282
345,2022-02-10 15:15:00,219.45,NSE,219.6,219.3,219.3,PETLNG,92199
346,2022-02-10 15:16:00,219.55,NSE,219.7,219.55,219.65,PETLNG,39035
347,2022-02-10 15:17:00,219.8,NSE,219.8,219.7,219.7,PETLNG,22735
348,2022-02-10 15:18:00,219.75,NSE,219.85,219.75,219.75,PETLNG,21695
349,2022-02-10 15:19:00,219.8,NSE,219.8,219.75,219.8,PETLNG,31091
350,2022-02-10 15:20:00,219.7,NSE,219.8,219.65,219.8,PETLNG,36767
351,2022-02-10 15:21:00,219.65,NSE,219.65,219.25,219.25,PETLNG,70434
352,2022-02-10 15:22:00,219.65,NSE,219.7,219.65,219.65,PETLNG,15247
353,2022-02-10 15:23:00,219.9,NSE,219.9,219.65,219.65,PETLNG,47402
354,2022-02-10 15:24:00,219.9,NSE,219.9,219.85,219.9,PETLNG,19836
355,2022-02-10 15:25:00,219.9,NSE,219.9,219.85,219.9,PETLNG,27601
356,2022-02-10 15:26:00,219.8,NSE,219.9,219.75,219.9,PETLNG,26186
357,2022-02-10 15:27:00,219.8,NSE,219.95,219.75,219.8,PETLNG,12820
358,2022-02-10 15:28:00,219.6,NSE,219.9,219.5,219.9,PETLNG,19255
359,2022-02-10 15:29:00,219.4,NSE,220.0,219.3,219.95,PETLNG,11670
