,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2020-01-16 14:50:00,275.1,NSE,275.25,275.0,275.0,PETLNG,2512
321,2020-01-16 14:51:00,275.1,NSE,275.25,275.0,275.0,PETLNG,2916
322,2020-01-16 14:52:00,275.15,NSE,275.2,275.0,275.05,PETLNG,4415
323,2020-01-16 14:53:00,275.15,NSE,275.25,275.0,275.15,PETLNG,6327
324,2020-01-16 14:54:00,275.1,NSE,275.25,275.0,275.0,PETLNG,2993
325,2020-01-16 14:55:00,275.05,NSE,275.2,275.0,275.0,PETLNG,2798
326,2020-01-16 14:56:00,275.0,NSE,275.2,274.95,274.95,PETLNG,3259
327,2020-01-16 14:57:00,275.0,NSE,275.1,274.9,275.0,PETLNG,9310
328,2020-01-16 14:58:00,275.1,NSE,275.2,274.95,275.0,PETLNG,9956
329,2020-01-16 14:59:00,275.0,NSE,275.05,275.0,275.0,PETLNG,4119
330,2020-01-16 15:00:00,275.0,NSE,275.05,274.9,274.95,PETLNG,10269
331,2020-01-16 15:01:00,275.0,NSE,275.05,274.95,275.0,PETLNG,8521
332,2020-01-16 15:02:00,274.95,NSE,275.0,274.95,274.95,PETLNG,8385
333,2020-01-16 15:03:00,274.95,NSE,275.0,274.95,274.95,PETLNG,7819
334,2020-01-16 15:04:00,275.0,NSE,275.0,274.95,275.0,PETLNG,8486
335,2020-01-16 15:05:00,274.6,NSE,275.0,274.55,274.95,PETLNG,10215
336,2020-01-16 15:06:00,274.75,NSE,274.85,274.3,274.5,PETLNG,21776
337,2020-01-16 15:07:00,275.0,NSE,275.0,274.75,274.75,PETLNG,14103
338,2020-01-16 15:08:00,275.0,NSE,275.1,274.95,275.0,PETLNG,7942
339,2020-01-16 15:09:00,275.15,NSE,275.15,275.0,275.05,PETLNG,5638
340,2020-01-16 15:10:00,275.05,NSE,275.15,274.85,275.1,PETLNG,13561
341,2020-01-16 15:11:00,275.05,NSE,275.1,274.9,274.9,PETLNG,8766
342,2020-01-16 15:12:00,275.0,NSE,275.05,275.0,275.05,PETLNG,4646
343,2020-01-16 15:13:00,275.05,NSE,275.05,275.0,275.05,PETLNG,5355
344,2020-01-16 15:14:00,275.15,NSE,275.15,275.0,275.05,PETLNG,8261
345,2020-01-16 15:15:00,275.1,NSE,275.15,275.1,275.1,PETLNG,7760
346,2020-01-16 15:16:00,275.15,NSE,275.2,275.0,275.15,PETLNG,14968
347,2020-01-16 15:17:00,275.0,NSE,275.1,275.0,275.1,PETLNG,6598
348,2020-01-16 15:18:00,275.15,NSE,275.2,275.0,275.05,PETLNG,12631
349,2020-01-16 15:19:00,275.15,NSE,275.2,275.1,275.2,PETLNG,6693
350,2020-01-16 15:20:00,274.95,NSE,275.15,274.95,275.15,PETLNG,8894
351,2020-01-16 15:21:00,274.8,NSE,275.0,274.55,275.0,PETLNG,17884
352,2020-01-16 15:22:00,274.9,NSE,275.1,274.7,275.0,PETLNG,12859
353,2020-01-16 15:23:00,274.9,NSE,274.9,274.6,274.9,PETLNG,17119
354,2020-01-16 15:24:00,274.85,NSE,274.9,274.8,274.9,PETLNG,10444
355,2020-01-16 15:25:00,274.95,NSE,274.95,274.8,274.85,PETLNG,9243
356,2020-01-16 15:26:00,274.85,NSE,274.95,274.85,274.95,PETLNG,7447
357,2020-01-16 15:27:00,275.0,NSE,275.1,274.95,275.0,PETLNG,12182
358,2020-01-16 15:28:00,274.95,NSE,275.1,274.5,274.95,PETLNG,8026
359,2020-01-16 15:29:00,274.8,NSE,275.0,274.0,274.8,PETLNG,3460
