,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2023-10-16 14:49:00,231.35,NSE,231.4,231.25,231.25,PETLNG,1073
320,2023-10-16 14:50:00,231.25,NSE,231.4,231.25,231.4,PETLNG,3372
321,2023-10-16 14:51:00,231.35,NSE,231.35,231.25,231.25,PETLNG,384
322,2023-10-16 14:52:00,231.25,NSE,231.35,231.25,231.35,PETLNG,1850
323,2023-10-16 14:53:00,231.3,NSE,231.4,231.25,231.25,PETLNG,2951
324,2023-10-16 14:54:00,231.55,NSE,231.55,231.3,231.3,PETLNG,2164
325,2023-10-16 14:55:00,231.3,NSE,231.55,231.3,231.55,PETLNG,2787
326,2023-10-16 14:56:00,231.45,NSE,231.45,231.3,231.3,PETLNG,2512
327,2023-10-16 14:57:00,231.15,NSE,231.45,231.15,231.45,PETLNG,4336
328,2023-10-16 14:58:00,231.3,NSE,231.35,231.3,231.3,PETLNG,2297
329,2023-10-16 14:59:00,231.4,NSE,231.4,231.3,231.3,PETLNG,993
330,2023-10-16 15:00:00,231.15,NSE,231.3,231.05,231.3,PETLNG,17525
331,2023-10-16 15:01:00,231.35,NSE,231.35,231.2,231.2,PETLNG,3000
332,2023-10-16 15:02:00,231.25,NSE,231.25,231.2,231.2,PETLNG,2495
333,2023-10-16 15:03:00,231.3,NSE,231.35,231.25,231.25,PETLNG,7765
334,2023-10-16 15:04:00,231.3,NSE,231.3,231.3,231.3,PETLNG,2391
335,2023-10-16 15:05:00,231.35,NSE,231.4,231.3,231.3,PETLNG,7200
336,2023-10-16 15:06:00,231.5,NSE,231.5,231.3,231.35,PETLNG,3731
337,2023-10-16 15:07:00,231.45,NSE,231.5,231.45,231.5,PETLNG,2829
338,2023-10-16 15:08:00,231.45,NSE,231.5,231.35,231.5,PETLNG,5239
339,2023-10-16 15:09:00,231.35,NSE,231.45,231.35,231.45,PETLNG,4068
340,2023-10-16 15:10:00,231.45,NSE,231.5,231.4,231.4,PETLNG,7382
341,2023-10-16 15:11:00,231.2,NSE,231.4,231.15,231.4,PETLNG,6193
342,2023-10-16 15:12:00,231.35,NSE,231.35,231.2,231.2,PETLNG,4755
343,2023-10-16 15:13:00,231.3,NSE,231.35,231.25,231.25,PETLNG,3820
344,2023-10-16 15:14:00,231.15,NSE,231.35,231.15,231.35,PETLNG,10747
345,2023-10-16 15:15:00,231.05,NSE,231.15,231.05,231.15,PETLNG,7365
346,2023-10-16 15:16:00,231.0,NSE,231.1,231.0,231.05,PETLNG,11324
347,2023-10-16 15:17:00,231.1,NSE,231.1,231.05,231.05,PETLNG,4414
348,2023-10-16 15:18:00,231.15,NSE,231.25,231.1,231.1,PETLNG,4762
349,2023-10-16 15:19:00,230.95,NSE,231.2,230.95,231.2,PETLNG,7845
350,2023-10-16 15:20:00,230.85,NSE,231.0,230.85,231.0,PETLNG,9751
351,2023-10-16 15:21:00,230.95,NSE,231.05,230.95,231.0,PETLNG,12611
352,2023-10-16 15:22:00,230.95,NSE,230.95,230.95,230.95,PETLNG,3162
353,2023-10-16 15:23:00,230.95,NSE,231.05,230.95,230.95,PETLNG,5329
354,2023-10-16 15:24:00,230.8,NSE,231.05,230.75,231.05,PETLNG,17569
355,2023-10-16 15:25:00,230.9,NSE,230.9,230.8,230.8,PETLNG,4417
356,2023-10-16 15:26:00,231.05,NSE,231.1,230.95,230.95,PETLNG,4512
357,2023-10-16 15:27:00,231.05,NSE,231.25,231.0,231.05,PETLNG,6340
358,2023-10-16 15:28:00,230.65,NSE,231.15,230.65,231.1,PETLNG,8370
359,2023-10-16 15:29:00,230.9,NSE,231.0,230.65,230.65,PETLNG,4610
