,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2021-11-24 14:48:00,224.7,NSE,225.05,224.7,225.05,PETLNG,5719
319,2021-11-24 14:49:00,224.7,NSE,224.85,224.65,224.85,PETLNG,884
320,2021-11-24 14:50:00,224.75,NSE,224.75,224.7,224.75,PETLNG,695
321,2021-11-24 14:51:00,224.85,NSE,224.85,224.7,224.7,PETLNG,8086
322,2021-11-24 14:52:00,224.6,NSE,224.85,224.6,224.85,PETLNG,2604
323,2021-11-24 14:53:00,224.55,NSE,224.65,224.55,224.6,PETLNG,2850
324,2021-11-24 14:54:00,224.3,NSE,224.55,224.25,224.55,PETLNG,5563
325,2021-11-24 14:55:00,224.35,NSE,224.45,224.2,224.2,PETLNG,4464
326,2021-11-24 14:56:00,224.6,NSE,224.6,224.4,224.4,PETLNG,1992
327,2021-11-24 14:57:00,224.5,NSE,224.65,224.5,224.55,PETLNG,1969
328,2021-11-24 14:58:00,224.55,NSE,224.6,224.5,224.6,PETLNG,3493
329,2021-11-24 14:59:00,224.55,NSE,224.6,224.55,224.55,PETLNG,884
330,2021-11-24 15:00:00,224.0,NSE,224.6,224.0,224.55,PETLNG,11316
331,2021-11-24 15:01:00,223.7,NSE,224.15,223.55,224.0,PETLNG,10566
332,2021-11-24 15:02:00,223.75,NSE,223.85,223.4,223.6,PETLNG,20141
333,2021-11-24 15:03:00,224.3,NSE,224.5,223.75,223.95,PETLNG,11807
334,2021-11-24 15:04:00,223.95,NSE,224.4,223.9,224.4,PETLNG,7882
335,2021-11-24 15:05:00,224.05,NSE,224.15,224.0,224.05,PETLNG,6776
336,2021-11-24 15:06:00,224.0,NSE,224.05,224.0,224.0,PETLNG,4321
337,2021-11-24 15:07:00,223.8,NSE,224.05,223.8,224.0,PETLNG,8765
338,2021-11-24 15:08:00,223.75,NSE,223.85,223.75,223.8,PETLNG,4563
339,2021-11-24 15:09:00,223.75,NSE,223.75,223.65,223.7,PETLNG,7740
340,2021-11-24 15:10:00,223.65,NSE,223.75,223.65,223.75,PETLNG,3670
341,2021-11-24 15:11:00,223.5,NSE,223.75,223.4,223.75,PETLNG,4418
342,2021-11-24 15:12:00,223.35,NSE,223.5,223.35,223.4,PETLNG,5686
343,2021-11-24 15:13:00,223.35,NSE,223.45,223.3,223.35,PETLNG,6603
344,2021-11-24 15:14:00,223.35,NSE,223.5,223.35,223.45,PETLNG,10724
345,2021-11-24 15:15:00,223.55,NSE,223.75,223.5,223.5,PETLNG,12618
346,2021-11-24 15:16:00,223.5,NSE,223.6,223.45,223.45,PETLNG,4764
347,2021-11-24 15:17:00,223.5,NSE,223.55,223.5,223.55,PETLNG,10540
348,2021-11-24 15:18:00,223.55,NSE,223.55,223.5,223.55,PETLNG,5755
349,2021-11-24 15:19:00,223.5,NSE,223.55,223.5,223.5,PETLNG,13056
350,2021-11-24 15:20:00,223.5,NSE,223.55,223.5,223.55,PETLNG,8616
351,2021-11-24 15:21:00,223.55,NSE,223.55,223.5,223.5,PETLNG,13698
352,2021-11-24 15:22:00,223.55,NSE,223.55,223.5,223.5,PETLNG,6045
353,2021-11-24 15:23:00,223.5,NSE,223.55,223.5,223.5,PETLNG,18253
354,2021-11-24 15:24:00,223.5,NSE,223.55,223.5,223.5,PETLNG,13011
355,2021-11-24 15:25:00,223.5,NSE,223.55,223.5,223.5,PETLNG,32195
356,2021-11-24 15:26:00,223.55,NSE,223.55,223.5,223.5,PETLNG,15292
357,2021-11-24 15:27:00,223.5,NSE,223.6,223.25,223.3,PETLNG,14337
358,2021-11-24 15:28:00,223.5,NSE,223.55,223.2,223.5,PETLNG,27863
359,2021-11-24 15:29:00,223.8,NSE,223.8,223.5,223.5,PETLNG,7901
