,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2022-11-25 14:51:00,208.3,NSE,208.4,208.3,208.4,PETLNG,122
319,2022-11-25 14:52:00,208.4,NSE,208.4,208.3,208.3,PETLNG,1176
320,2022-11-25 14:53:00,208.15,NSE,208.4,208.15,208.4,PETLNG,669
321,2022-11-25 14:54:00,208.15,NSE,208.2,208.1,208.1,PETLNG,567
322,2022-11-25 14:55:00,208.15,NSE,208.2,208.15,208.2,PETLNG,229
323,2022-11-25 14:56:00,208.15,NSE,208.2,208.15,208.2,PETLNG,119
324,2022-11-25 14:57:00,208.15,NSE,208.15,208.15,208.15,PETLNG,170
325,2022-11-25 14:58:00,208.2,NSE,208.2,208.1,208.2,PETLNG,1425
326,2022-11-25 14:59:00,208.35,NSE,208.35,208.1,208.15,PETLNG,2134
327,2022-11-25 15:00:00,208.3,NSE,208.35,208.2,208.35,PETLNG,2815
328,2022-11-25 15:01:00,208.35,NSE,208.4,208.35,208.35,PETLNG,3702
329,2022-11-25 15:02:00,208.2,NSE,208.3,208.2,208.3,PETLNG,625
330,2022-11-25 15:03:00,208.25,NSE,208.4,208.2,208.2,PETLNG,4630
331,2022-11-25 15:04:00,208.35,NSE,208.35,208.2,208.25,PETLNG,2541
332,2022-11-25 15:05:00,208.35,NSE,208.35,208.3,208.3,PETLNG,866
333,2022-11-25 15:06:00,209.15,NSE,209.2,208.4,208.45,PETLNG,36474
334,2022-11-25 15:07:00,208.95,NSE,209.2,208.95,209.05,PETLNG,7781
335,2022-11-25 15:08:00,208.95,NSE,208.95,208.9,208.9,PETLNG,793
336,2022-11-25 15:09:00,208.95,NSE,209.0,208.95,209.0,PETLNG,2602
337,2022-11-25 15:10:00,208.75,NSE,208.95,208.65,208.95,PETLNG,5446
338,2022-11-25 15:11:00,208.95,NSE,209.05,208.7,208.7,PETLNG,4001
339,2022-11-25 15:12:00,208.95,NSE,209.0,208.85,208.95,PETLNG,4970
340,2022-11-25 15:13:00,208.85,NSE,208.9,208.8,208.85,PETLNG,3750
341,2022-11-25 15:14:00,208.85,NSE,209.0,208.8,208.8,PETLNG,3166
342,2022-11-25 15:15:00,208.95,NSE,209.0,208.8,208.85,PETLNG,1665
343,2022-11-25 15:16:00,208.9,NSE,208.95,208.75,208.95,PETLNG,10293
344,2022-11-25 15:17:00,208.85,NSE,209.05,208.85,208.85,PETLNG,4148
345,2022-11-25 15:18:00,208.85,NSE,208.9,208.85,208.9,PETLNG,1840
346,2022-11-25 15:19:00,209.0,NSE,209.1,208.85,208.85,PETLNG,7854
347,2022-11-25 15:20:00,209.0,NSE,209.15,209.0,209.0,PETLNG,7085
348,2022-11-25 15:21:00,209.05,NSE,209.05,209.0,209.05,PETLNG,2336
349,2022-11-25 15:22:00,209.1,NSE,209.15,209.05,209.05,PETLNG,8264
350,2022-11-25 15:23:00,209.2,NSE,209.25,209.2,209.2,PETLNG,6619
351,2022-11-25 15:24:00,209.4,NSE,209.7,209.25,209.25,PETLNG,18918
352,2022-11-25 15:25:00,209.3,NSE,209.65,209.3,209.5,PETLNG,17012
353,2022-11-25 15:26:00,209.3,NSE,209.45,209.25,209.45,PETLNG,3907
354,2022-11-25 15:27:00,209.05,NSE,209.3,209.05,209.25,PETLNG,9874
355,2022-11-25 15:28:00,209.3,NSE,209.35,208.85,209.2,PETLNG,15975
356,2022-11-25 15:29:00,209.0,NSE,209.05,208.55,209.05,PETLNG,2348
