,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-04-15 14:47:00,212.55,NSE,213.3,212.5,213.3,PETLNG,19025
318,2020-04-15 14:48:00,212.55,NSE,212.95,212.4,212.5,PETLNG,18641
319,2020-04-15 14:49:00,212.3,NSE,212.55,212.15,212.55,PETLNG,6450
320,2020-04-15 14:50:00,211.7,NSE,212.3,211.65,212.25,PETLNG,19188
321,2020-04-15 14:51:00,212.1,NSE,212.1,211.7,211.7,PETLNG,8823
322,2020-04-15 14:52:00,212.05,NSE,212.15,211.9,211.9,PETLNG,5312
323,2020-04-15 14:53:00,211.95,NSE,212.25,211.9,212.15,PETLNG,6006
324,2020-04-15 14:54:00,211.8,NSE,212.0,211.7,212.0,PETLNG,10784
325,2020-04-15 14:55:00,211.65,NSE,211.95,211.55,211.75,PETLNG,8351
326,2020-04-15 14:56:00,211.7,NSE,211.95,211.5,211.65,PETLNG,7061
327,2020-04-15 14:57:00,212.55,NSE,212.55,211.75,211.75,PETLNG,25105
328,2020-04-15 14:58:00,212.65,NSE,212.65,212.4,212.55,PETLNG,5471
329,2020-04-15 14:59:00,212.85,NSE,212.9,212.6,212.7,PETLNG,6069
330,2020-04-15 15:00:00,212.3,NSE,212.85,211.55,212.85,PETLNG,22833
331,2020-04-15 15:01:00,211.95,NSE,212.2,211.75,212.2,PETLNG,18765
332,2020-04-15 15:02:00,211.25,NSE,211.9,211.15,211.9,PETLNG,14159
333,2020-04-15 15:03:00,210.6,NSE,211.25,210.6,211.25,PETLNG,28164
334,2020-04-15 15:04:00,210.5,NSE,211.25,210.5,211.25,PETLNG,22113
335,2020-04-15 15:05:00,210.6,NSE,210.85,210.35,210.4,PETLNG,24786
336,2020-04-15 15:06:00,210.35,NSE,210.6,210.15,210.6,PETLNG,27963
337,2020-04-15 15:07:00,210.4,NSE,210.6,210.05,210.4,PETLNG,23506
338,2020-04-15 15:08:00,209.8,NSE,210.4,209.55,210.4,PETLNG,35669
339,2020-04-15 15:09:00,209.3,NSE,209.85,209.25,209.85,PETLNG,16993
340,2020-04-15 15:10:00,209.8,NSE,210.05,209.3,209.35,PETLNG,30062
341,2020-04-15 15:11:00,209.25,NSE,210.15,208.65,209.8,PETLNG,57674
342,2020-04-15 15:12:00,209.65,NSE,209.75,209.05,209.2,PETLNG,24014
343,2020-04-15 15:13:00,209.7,NSE,209.95,209.5,209.8,PETLNG,23952
344,2020-04-15 15:14:00,210.45,NSE,210.5,209.7,209.75,PETLNG,31449
345,2020-04-15 15:15:00,210.15,NSE,210.45,209.9,210.4,PETLNG,22080
346,2020-04-15 15:16:00,210.1,NSE,211.1,210.0,210.2,PETLNG,39514
347,2020-04-15 15:17:00,210.1,NSE,210.4,210.0,210.05,PETLNG,18340
348,2020-04-15 15:18:00,209.95,NSE,210.25,209.5,210.1,PETLNG,27345
349,2020-04-15 15:19:00,209.85,NSE,209.95,209.7,209.95,PETLNG,26407
350,2020-04-15 15:20:00,210.8,NSE,210.9,209.85,209.85,PETLNG,34051
351,2020-04-15 15:21:00,210.35,NSE,210.9,210.1,210.8,PETLNG,29548
352,2020-04-15 15:22:00,209.75,NSE,210.4,209.3,210.35,PETLNG,32706
353,2020-04-15 15:23:00,209.5,NSE,209.85,209.15,209.85,PETLNG,24992
354,2020-04-15 15:24:00,209.3,NSE,209.6,209.2,209.55,PETLNG,32048
355,2020-04-15 15:25:00,209.85,NSE,210.0,209.15,209.25,PETLNG,33767
356,2020-04-15 15:26:00,209.6,NSE,209.8,209.35,209.7,PETLNG,24896
357,2020-04-15 15:27:00,209.3,NSE,209.55,209.25,209.55,PETLNG,19909
358,2020-04-15 15:28:00,209.1,NSE,209.35,209.1,209.35,PETLNG,27504
359,2020-04-15 15:29:00,209.25,NSE,209.3,209.0,209.1,PETLNG,5441
